time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,410.80007,0,0,0,0,0,0,0,0,0,3976.4924,1,0,0,0,0,0,0,0,0,4242.44334,0,0,0,0,0,0,0,0,0,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
39,410.78591692038015,0.012334880885754655,0.0016543516387658983,1.5658808107045674e-5,2.3666980099200677e-7,1.4794798199516384e-4,3.635351016406217e-9,0.014153079619774774,1.6673490030807356e-5,2.427774646160674e-7,3976.421891717009,0.8130084999072689,0.22287863038801967,7.134455125171826e-4,8.388215662538124e-6,0.03389926156833655,5.739865865690696e-8,0.07050828299046322,7.767781848683464e-4,8.66216159588231e-6,4242.402845643891,0.03539172442281845,0.004647621873766953,8.104998047808978e-8,2.542573157633943e-10,0.00045492850010580926,6.531913017115815e-12,0.040494356107460924,8.626576505369999e-8,2.6078922878051013e-10,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
40,410.77085757496985,0.022382411088941238,0.005661895641843416,1.0477995283637083e-4,3.2018805283415833e-6,0.0010600355646279813,1.0090126234580566e-7,0.029212425030039693,1.1887063842794094e-4,3.37140225179279e-6,3976.343028852067,0.6797019372854183,0.3512552180177869,0.0022341008223300527,5.411891584112501e-5,0.11612499882491081,7.740667849747757e-7,0.14937114793307188,0.0026567979139198628,5.7813295689758144e-5,4242.354915102351,0.06842698096630975,0.01664409035520144,5.614375591475615e-7,3.535457910108392e-9,0.0033532611686412214,1.8542849144893187e-10,0.08842489764859797,6.358552871787078e-7,3.720886401557324e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
41,410.7552715072937,0.030385341937607398,0.010898049377738035,2.957304876024135e-4,1.3707755461929426e-5,0.0032049961108456797,6.670369612018602e-7,0.044798492706216664,3.5770550528853307e-4,1.4828427816662319e-5,3976.2579388103013,0.584906335302217,0.4198705931390137,0.003956901198081078,1.478129025362862e-4,0.22557623171878413,3.3154384529293177e-6,0.23446118969908472,0.005153315521397076,1.636364583943051e-4,4242.300816597448,0.09859388107188004,0.033502285206068565,1.6406558974577544e-6,1.5559058986160272e-8,0.010425578805107598,1.2536537594736504e-9,0.14252340255166637,1.9769101523704326e-6,1.6812712745633926e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
42,410.7393674975252,0.036672855340481335,0.01659142615714447,5.866023014293954e-4,3.663821278049774e-5,0.00681253078375288,2.449679039765935e-6,0.060702502474628356,7.56931962172221e-4,4.075385814576786e-5,3976.1680825507287,0.5177901050494632,0.45166733039222,0.005570307620079011,2.8463865175677814e-4,0.348996172203664,8.895353866301472e-6,0.3243174492710489,0.007961823797482854,3.270934072223491e-4,4242.241576192343,0.1257171159340925,0.0532728524658356,3.368634280450927e-6,4.274613345198602e-8,0.02277042316918512,4.7079004588968755e-9,0.20176380765742755,4.317714958668584e-6,4.74540339108829e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
43,410.72325051738625,0.04158161467640707,0.022246267124810638,9.59897332718264e-4,7.569755610412288e-5,0.011949485610134963,6.52031345301739e-6,0.0768194826136281,0.00132205777767291,8.665217399789541e-5,3976.074467502181,0.4706061557337942,0.46161100176852815,0.006937016786163436,4.534051205132998e-4,0.47830641406019964,1.850434949761062e-5,0.4179324978186957,0.010897761947315135,5.417206214791042e-4,4242.17802507982,0.14983378982709342,0.07447699076409897,5.702789942487995e-6,9.075150624529497e-8,0.04099833323797479,1.2809788073216137e-8,0.265314920180404,7.774015828858215e-6,1.0356129431851109e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
44,410.70696482353003,0.04541670581453692,0.02757008685090275,0.001392108319426436,1.3296255512814696e-4,0.01857914635680564,1.416657301270557e-5,0.09310517646981262,0.0020472970318925,1.567634652127078e-4,3975.977789948292,0.43780055822111197,0.4593250981620327,0.008018120617285395,6.416009550926382e-4,0.6087918591750119,3.28145770927622e-5,0.5146100517076269,0.013854200985385668,7.982147185379574e-4,4242.110833849611,0.1711108298475451,0.09603092610194039,8.549266571184505e-6,1.6372318239061492e-7,0.06535565301236484,2.8438534370049972e-8,0.3325061503901383,1.2392500906397804e-5,1.9216171676066486e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
45,410.690520340741,0.04843687226994461,0.032412972351674105,0.0018594316837899996,2.0891570349845911e-4,0.026604697076879683,2.677017311978891e-5,0.10954965925890665,0.002920564887027013,2.538916114192228e-4,3975.8785276174826,0.41538835322496115,0.45087641370807263,0.008826688618040127,8.378841094139412e-4,0.7378908606312732,5.218222481402809e-5,0.6138723825165748,0.01677371321919244,0.001086933627558645,4242.040537528506,0.18979129314672008,0.11717234333620374,1.1791338782055506e-5,2.640588858102679e-7,0.09582672472815985,5.488320349681852e-8,0.4028024714919551,1.8170180568197236e-5,3.189420893070865e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
46,410.67149963660466,0.052956391915219385,0.03699781561166646,0.0023434424692465898,3.027538146917918e-4,0.03592426172265554,4.569786170575459e-5,0.12857036339518554,0.003929676561547834,3.795296656008212e-4,3975.7622244050226,0.41342196523320573,0.4416865199577324,0.009403442725594274,0.001033145735429597,0.8645538269504802,7.669437382314711e-5,0.7301755949762648,0.01963346071004067,0.0013991841117758984,4241.956879319272,0.21549131349163655,0.1386177751902653,1.532952070166536e-5,3.92530859779625e-7,0.13233577436555316,9.562663949547756e-8,0.4864606807256561,2.5092670687167383e-5,4.88157499275103e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
47,410.6518387928485,0.05691118221572649,0.04148793197130149,0.0028373524028316778,4.130900330922531e-4,0.04650942046788629,7.2230060506279e-5,0.14823120715134444,0.005071038360281244,5.344419771347885e-4,3975.64085746505,0.41635210465287537,0.43495481142327286,0.00980743174835455,0.0012210093663454003,0.9891009432203617,1.0623453809353139e-4,0.8515425349493031,0.02244180646755991,0.001728033752845045,4241.868463259139,0.23894154726433625,0.16081571655420498,1.9135091363635616e-5,5.491117634009697e-7,0.17509963864893513,1.5418750698769858e-7,0.5748767408581107,3.3201076771408955e-5,7.032992703886687e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
