time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,72.74542,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
66,72.70162048780577,0.03819781451808787,0.005098073687654107,5.318915280524558e-5,9.779731130706203e-7,4.494418420378139e-4,1.502051855999091e-8,0.04379951219421666,5.663171170559737e-5,1.0031878270101504e-6,283.4867078853664,0.8287299894626735,0.22489598559719187,7.913534665863968e-4,1.0071148269485217e-5,0.0340146490103227,6.594880113419229e-8,0.08844211463384512,8.614877723273885e-4,1.0399865526802947e-5,447.05821458962004,0.06618503106337555,0.008611535567294751,1.4239202628070114e-7,4.4549688681996634e-10,8.387009001569238e-4,1.1422425413816878e-11,0.07563541037977284,1.5153041252537684e-7,4.569193122337835e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
67,72.64937369568294,0.07424800667021643,0.018132194480204505,3.6383403935913796e-4,1.340229662005534e-5,0.0032884464211977707,4.2040945911474833e-7,0.09604630431705702,4.1224743532316036e-4,1.4108031525725431e-5,283.37460450698933,0.7206211348502739,0.35991456127463917,0.0024989518141253836,6.532788571113287e-5,0.11744462455635955,8.92629859979954e-7,0.20054549301096924,0.0029695128133648205,6.977713777221984e-5,446.9556138992132,0.13941882438260314,0.03244852490693488,1.0175216141452135e-6,6.318359860770082e-9,0.006367727328379973,3.2875982905086895e-10,0.17823610078665186,1.1504640079416324e-6,6.647119689820952e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
68,72.59262038743022,0.10525163480057532,0.03620666268000509,0.0010577198350121319,5.866634627993106e-5,0.010222104149427797,2.824758467697046e-6,0.15279961256976798,0.0012753127356749977,6.340822495920415e-5,283.2467441905006,0.6530623920169434,0.44005225923078156,0.0044804313835176395,1.797875476129333e-4,0.23062709720732402,3.8421135253494424e-006,0.3284058094997051,0.005822025596494332,1.9893829787124862e-4,446.8323488782291,0.2124079024008849,0.06854710890304695,3.0928446462969687e-6,2.8658520592652255e-8,0.020542986689884617,2.2737714398908708e-9,0.30150112177075483,3.7114904869478303e-6,3.093229203254312e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
69,72.5315046280817,0.13234563017180487,0.05696153418554948,0.002156012685252559,1.6036332674848142e-4,0.02228127103602573,1.0560512894542249e-5,0.21391537191827564,0.0027671535670935037,1.780910976391533e-4,283.10388965656404,0.615326900991744,0.4875494792091792,0.006409380355194241,3.495312852203429e-4,0.3616146771774253,1.0374417504846063e-5,0.47126034343626816,0.009115263315578314,4.012418547805518e-4,446.6891711200467,0.28456611784469904,0.11371283038458319,6.5839410706237e-6,8.114249837991448e-8,0.046393257891040054,8.749271412161401e-9,0.4446788799531627,8.381776466465216e-6,8.989176979207589e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
70,72.46586618662553,0.15664554469938644,0.07890627036861385,0.003621659580516327,3.384686780732461e-4,0.04001326212265974,2.860792518840139e-5,0.279553813374438,0.00494795430636163,3.864923629512375e-4,282.94626447711204,0.5998174037129949,0.516889044593378,0.008143584865706991,5.633190793965516e-4,0.5034504284554221,2.174218132373195e-5,0.6288855228882222,0.012673318047127314,6.71691484806912e-4,446.52650830219727,0.3557345656002452,0.1654576542939776,1.1530025463163233e-5,1.7723110468921916e-7,0.08613774627344283,2.437832156846679e-8,0.607341697802555,1.5562213988316952e-5,2.0160942625768603e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
71,72.39536584026884,0.17914373145712037,0.1011828085254071,0.0053932780918360896,6.070891780413037e-4,0.06366403307653633,6.321940219527705e-5,0.3500541597311365,0.007840759276539485,7.132146180795728e-4,282.7736908218371,0.6011720684437243,0.5373703698690637,0.009645034906914717,8.082907955209728e-4,0.6524245255370553,3.888861087665992e-5,0.8014591781631556,0.01640315877751831,0.001002128398152453,446.3444719022674,0.4260686419033118,0.22191521267438805,1.7863134973753015e-5,3.2856751507091484e-7,0.14137599608955587,5.536267983922189e-8,0.7893780977324244,2.5541738871955747e-5,3.839301949101369e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
72,72.31956087726525,0.20067462834854094,0.12337292005974738,0.0074055780314554506,9.742434076544339e-4,0.09331028340664245,1.2146948068150802e-4,0.4258591227347222,0.011448548634488563,0.001178152360300432,282.58568238378405,0.6156284991719914,0.5548682042700951,0.010930379874635257,0.001072859369838094,0.8069052274550549,6.244607459543041e-5,0.9894676162162103,0.020264550748009893,0.0013841175279583572,446.14287214185566,0.4959468331217953,0.28175241659674705,2.545809947503576e-5,5.442439116363082e-7,0.21325249687744155,1.092048337733255e-7,0.9909778581442045,3.852707438322844e-5,6.534487454096339e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
73,72.23794701350268,0.22191766502185714,0.1453491541198049,0.009600446466551303,0.001442755249223254,0.12895213270221778,2.108329376243871e-4,0.507472986497279,0.015765959189271345,0.0017966772652973089,282.38150489415403,0.6405732739890475,0.5730199923265601,0.012041521833006238,0.0013478937215674986,0.9665696373487483,9.278662744148126e-5,1.1936451058463724,0.024250324313202055,0.001810382275775835,445.9212349477957,0.5658985495922925,0.344082615032835,3.41676076875464e-5,8.30660277375905e-7,0.3025986949321469,1.9437887424893503e-7,1.212615052204114,5.46683907200432e-5,1.0250391516248403e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
74,72.14263544114777,0.2498508209370789,0.16799932997397515,0.011940430486258475,0.002011668853628922,0.17064347872513316,3.3882987613930885e-4,0.602784558852214,0.020795578277930726,0.0025804573656165084,282.141717382249,0.6904254297464101,0.5961177649762041,0.013033581870952759,0.0016270252205591118,1.132098730497553,1.3008543972051374e-4,1.4334326177514014,0.028378540132270435,0.00227542713577949,445.6584992110918,0.6543598718808818,0.41068201320149755,4.388294965082358e-5,1.191814703657111e-6,0.41026350907245557,3.1998886404558075e-7,1.4753507889080537,7.411902100487743e-5,1.5118035677026926e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
75,72.03811286160429,0.27887545169776606,0.19208940203359423,0.014428249295329773,0.0026790950545143148,0.2187220728894751,5.1286742502216e-4,0.7073071383957018,0.026576311762849726,0.0035400377283100644,281.877848728071,0.7488818318860615,0.626988343245177,0.013975898247532783,0.001906845322228325,1.3053739561168267,1.7439711160849812e-4,1.6973012719294371,0.032697385344686844,0.0027761157142014888,445.36732799894804,0.745618566081828,0.48304686432216837,5.463103523332464e-5,1.6308454665111447e-6,0.5377998131900171,4.955771035708026e-7,1.7665220010518174,9.715948663496359e-5,2.126422570081948e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
