time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1632.1569252250422,0.18358980648386355,0.1341479646935157,0.010560493347457768,0.0021207596593707787,0.1587533509541796,4.123998190874342e-4,0.4895847749574747,0.019654794840943905,0.002812641003828074,7194.9579552501,0.567450935835796,0.5253161491199817,0.012316641618985828,0.0016843308486194889,1.2048749507090342,1.6174176731672066e-4,1.3118047498997345,0.02968273819577317,0.002471416092303365,10873.486729703538,0.5213059699134527,0.3565108088720696,4.066959023715931e-5,1.2367611248282464e-6,0.4122512293623447,3.8195841623287163e-7,1.2901102964576454,7.30439810583817e-5,1.6187195410611182e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
66,1632.089490686292,0.19670359017805006,0.14813634818403568,0.012314466752122616,0.00270407428639768,0.1965690808643002,5.917534435842317e-4,0.5570193137084903,0.024267761439994637,0.0036968564099210885,7194.765918582199,0.5937108110955149,0.539115952903492,0.012868198498946106,0.0019078706519259192,1.3560306888022027,0.00020789584730195517,1.5038414177993835,0.03338327453007455,0.0029195558606951782,10873.283883677976,0.568470946255683,0.40360415664485944,4.873903429602273e-5,1.6173576181948576e-6,0.5208303029435428,5.59786726293086e-7,1.4929563220227255,9.22819211857816e-5,2.1771443444879433e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
67,1632.0114361963501,0.21583637080231183,0.16268592683888441,0.014089631950640898,0.0033470313918456444,0.23829801711401355,8.168255526163231e-4,0.6350738036503131,0.029342770637985505,0.004717415992842367,7194.543335878819,0.6401269356708101,0.5586425474360585,0.013398957608084927,0.0021231082548104647,1.5118728875646457,2.596846468678493e-4,1.7264241211812776,0.037197351631957955,0.003386813709201236,10873.047722155603,0.6330119682872328,0.4529610676740962,5.716948409144461e-5,2.0501885689342163e-6,0.6430848002881315,7.884747258174828e-7,1.7291178443968453,1.1394274998647859e-4,2.8386632947516935e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
68,1631.9270796152134,0.23570885051647072,0.17846233530396624,0.015911615288596824,0.0040450273118605605,0.28421068348193324,0.0010918728841992124,0.7194303847870271,0.03491365457076498,0.005876857599196479,7194.302640981509,0.6907963198251964,0.5853963571098957,0.01395611470230377,0.0023311348169345915,1.6743221864182738,3.169056184047661e-4,1.9671190184910092,0.04117290658697431,0.003873295138445554,10872.791482088081,0.6990118108447112,0.506256304734821,6.604015938875873e-5,2.5337752320039854e-6,0.7800201479579044,1.074447236984783e-6,1.985357911919293,1.3820460876853404e-4,3.6082224689887625e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
69,1631.8357945219655,0.2566822592236163,0.19539349336474093,0.01780414901351234,0.004795927857050944,0.33461874485383303,0.0014209037225783653,0.8107154780353324,0.041018988230327236,0.00717977172026434,7194.042147485638,0.746130256354685,0.6186928980929991,0.014575957112316048,0.0025343389946057174,1.8452996617104926,3.7940209711137464e-4,2.22761251436221,0.045357654217153945,0.004380626425571665,10872.513480575803,0.7675738335785733,0.5630218063171504,7.541746728715091e-5,3.0677636839420647e-6,0.9326838750532594,1.4240177439933623e-6,2.263359424197697,1.652530958458594e-4,4.491781427935421e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
70,1631.7369366079276,0.2790438728605752,0.213504777680319,0.019785198829647615,0.005599335912615813,0.3898323711876305,0.001807835602075009,0.9095733920728635,0.04769670438302915,0.00863233367117262,7193.760083145059,0.8065130848341314,0.6581158980508232,0.01528342582036934,0.0027358369231710597,2.026581520239349,4.470890736523202e-4,2.5096768549414965,0.04979552505202378,0.00491151002432467,10872.211915959415,0.8396309886007828,0.62315662950909,8.534121053744285e-5,3.6524402822750475e-6,1.1020455853261437,1.8434991552518966e-6,2.56492404058599,1.952599992879817e-4,5.495939437526938e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
71,1631.6298307034717,0.3030369022140868,0.2328797937408456,0.021870511953846972,0.006456096515620409,0.45017938542189817,0.002256606682368789,1.0166792965286673,0.054986645525500207,0.010241995521986406,7193.454562526656,0.8723328136400209,0.7034470996828023,0.016096094575347948,0.002939071688053076,2.21986242697231,5.199667860532372e-4,2.8151974733445884,0.05452829478258915,0.005469390178433055,10871.884843283395,0.9160100035525105,0.686800138942575,9.58442129719629e-5,4.288459728311727e-6,1.2890841021708166,2.339266593201022e-6,2.8919967166051945,2.2839873940221788e-4,6.627726321512742e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
72,1631.5137607995418,0.32887956671755564,0.25363890818018026,0.024075274713169507,0.0073680883454995015,0.5160161071785468,0.0027712553238053795,1.1327492004587576,0.06293197895917116,0.01201741109135258,7193.12356606236,0.9439977650190591,0.7546223017452719,0.01702677226305016,0.003147588377565302,2.426801385029158,5.981252066338717e-4,3.146193937640739,0.05959675940560834,0.006058249809222738,10871.530155991983,0.9974724737537833,0.7542551205159376,1.0696190530386132e-4,4.9768075500521205e-6,1.4948415572403981,2.9177948368388317e-6,3.2466840080178083,2.648539530416804e-4,7.894602386890946e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
73,1631.387960274608,0.3567797953042857,0.27592505622209795,0.026415195692827114,0.008338085032945699,0.5877355947176364,0.0033559984222343176,1.2585497253920284,0.0715802564345344,0.013968428677397587,7192.764917968281,1.0219502971994767,0.8116988090990264,0.01808545890677476,0.0033648905398255364,2.6490608305060728,6.817454675094722e-4,3.5048420317186864,0.06504173132279216,0.006682473909458959,10871.145565716755,1.0847483706732588,0.8259332902636201,1.1873830379541526e-4,5.7188153027527895e-6,1.720464579478636,3.585709104026006e-6,3.631274283243715,3.048287919309911e-4,9.304524406778785e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
74,1631.2401865945646,0.39694586277091304,0.3011890292290532,0.028920369844846895,0.009369956410658057,0.6658829037083451,0.004015283471886569,1.406323405435704,0.0809982113979963,0.01610637965413441,7192.343728341492,1.135177414552149,0.8785171653336906,0.019288798217207127,0.0035944453384348833,2.888682738149073,7.710969173293148e-4,3.9260316585078847,0.0709134274752333,0.007346840376208701,10870.693668884545,1.2091445103869356,0.9062749097489881,1.312918701850673e-4,6.516426426399628e-6,1.9676095372068276,4.349816519415036e-6,4.083171115455876,3.4861672910136077e-4,1.0866242945814656e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
75,1631.077288417615,0.440319614450051,0.33055886181911137,0.03166432179418361,0.01047106726609367,0.7514537484951631,0.004753968560671943,1.5692215823852755,0.09130953475030304,0.01844677920152511,7191.879524226937,1.2577776522023987,0.9580472141826646,0.02067850135732135,0.0038403365701254375,3.149025523871511,8.665448786320146e-4,4.390235773062654,0.07729474697818274,0.008057210778167961,10870.19542099018,1.3430469591454108,0.9987545816344119,1.4495281065540303e-4,7.374135496575698e-6,2.239459924781308,5.217315415803211e-6,4.581419009822692,3.967818289029814e-4,1.2591450912378904e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
76,1630.897562522828,0.4875876284419597,0.36390274547489226,0.03471035596399477,0.011653114685887131,0.8455160066518507,0.005577625953970902,1.7489474771725564,0.10264557923634723,0.021010672971079107,7191.367445758514,1.3916553059077872,1.0497125949036064,0.02228935133329241,0.004107508773160178,3.433580909473777,9.68571093955575e-4,4.90231424148558,0.08427168995190473,0.00882087396112899,10869.645624015147,1.4886216448361491,1.1030066313965303,1.600083635854562e-4,8.29970970604071e-6,2.5394132043760598,6.1961749346075615e-6,5.13121598485696,4.499260563984218e-4,1.449588464064827e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
77,1630.6991753083155,0.5393802026638183,0.4012830766097814,0.03810718353630254,0.012930396911550764,0.9491410233409621,0.0064928086224557025,1.9473346916848715,0.11513683478884429,0.023823353094094953,7190.802259773929,1.5385687319500576,1.153529232714248,0.024146974851999996,0.004401308056632944,3.745776187958553,0.0010777905386093614,5.467500226070101,0.09192847779169334,0.009646168693405698,10869.038672699831,1.6478532826267773,1.2192652401805075,1.7668126075567021e-4,9.302928757632965e-6,2.870855497700128,7.295476036683043e-6,5.7381673001729565,5.086493566419906e-4,1.6598404794316003e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
78,1630.4801331977346,0.5963104439239593,0.44290131347145667,0.04189661831301164,0.014318805457809756,1.0634424263546625,0.0075071947449892335,2.1663768022658907,0.1289181494090066,0.026913592731866918,7190.178276282653,1.7002375415100952,1.2699415848020086,0.026272790117936158,0.004727233917719914,4.0891096095164015,0.0011949574820421523,6.091483717346202,0.10035096430455838,0.010542264979568516,10868.368465876489,1.8226655898985888,1.3481921913037844,1.9516534286868518e-4,1.0394859078791668e-5,3.2373022565079306,8.525602917066391e-6,6.408374123515163,5.735745827858466e-4,1.8920461995858055e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
79,1630.2382551489188,0.6590028163919772,0.48906179516084475,0.046118730713607656,0.015835300729544557,1.1896065173694663,0.008629690716409365,2.4082548510818507,0.14413274641784515,0.0303132945083296,7189.489270508086,1.8784210320562642,1.3997136701085349,0.028687321086552434,0.0050908295724417995,4.467255670731326,0.0013209683593047713,6.780489491914424,0.10962927752914632,0.011519068364627934,10867.62832350385,2.015009729947125,1.4907636807749098,2.1564917793352942e-4,1.1587484279621073e-5,3.642505950385095,9.898385760239936e-6,7.148516496155097,6.453665787307498e-4,2.1485870039861006e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
80,1629.9711471771573,0.7281119081853061,0.5401522347139777,0.050814810346755696,0.017497801734898486,1.3289155643469308,0.009870503516013108,2.6753628228438817,0.16093522300024748,0.0340575016354499,7188.728410316569,2.0749698403166477,1.5438684485705747,0.031412104983295816,0.005497688889757068,4.884144738046532,0.0014568626241197602,7.541349683430926,0.11985980514939089,0.012587231019427443,10866.810909217795,2.226923138350352,1.6482090661418374,2.3832938095037082e-4,1.2893639988419622e-5,4.090535927489299,1.142720746512969e-5,7.965930782209887,7.247463300213571e-4,2.4320847453549312e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
81,1629.6914101861923,0.7909943976371271,0.594909706331288,0.05601138481179868,0.01932486982108388,1.4826182536902717,0.011241201517504233,2.9550998138090736,0.17947487627817355,0.03818418366961219,7187.93157620174,2.253859248926556,1.6987444369454456,0.03446005725283369,0.005953402704259246,5.34356282876369,0.001603823665615651,8.3381837982584,0.1311352135421324,0.013758102514452085,10865.95477582035,2.4197386766368103,1.8167030764891354,2.633342557705665e-4,1.4326780523077306e-5,4.5853316383945275,1.3127096548180434e-5,8.822064179653308,8.124117971957214e-4,2.7453877071257743e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
82,1629.3859459954067,0.8606697468246174,0.652569101175947,0.06168266021126791,0.021332707959359702,1.651555115119574,0.012754673303688617,3.260564004594455,0.19984821799523836,0.04273116670019319,7187.061444893919,2.4521674273146172,1.862111720862955,0.03781271463668869,0.006462756547046817,5.847997316270179,0.0017631704486197471,9.208315106080107,0.14351576763047538,0.015042886869788873,10865.019825696521,2.633322130538624,1.9939396797463245,2.9054518173620206e-4,1.5898679784936596e-5,5.129431034645216,1.5014691151123489e-5,9.75701430348283,9.088126004574038e-4,3.091337093606009e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
