time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4809.72805,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
49,4809.685366161583,0.03721478064119505,0.004976890067412804,5.244257044509987e-5,1.0016451057169409e-6,4.3870809413060907e-4,1.5396831542157997e-8,0.04268383841512083,5.5837853590245105e-5,1.0274802458555398e-6,17640.99481417907,0.8220850954935289,0.22404649721782696,7.803870636262054e-4,9.691824257672806e-6,0.033944084949079134,6.439712857037551e-8,0.08086582094544739,8.495974858944682e-4,1.0008180033144391e-5,28890.995612270766,0.06261990734400881,0.008179385379929734,1.3365382884407707e-7,4.185610698402384e-10,7.983024321902453e-4,1.0740904526750538e-11,0.07159772923925962,1.4223986833141687e-7,4.2930197436698894e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
50,4809.63914617874,0.06823043713539013,0.017148162383146322,3.5262467514859724e-4,1.3601388163430459e-5,0.003158567073664572,4.2860409365419307e-7,0.08890382125960672,3.9994662966746935e-4,1.4320565144305656e-5,17640.902307803066,0.698459025748646,0.35563720811572896,0.0024542305669231364,6.27132129652994e-5,0.11675814896949403,8.703396595977006e-7,0.17337219695341696,0.002917484093359815,6.698882251572846e-5,28890.908483632888,0.12314539544842903,0.02964445411063712,9.342157414390605e-7,5.861475407655295e-9,0.005935577172069512,3.0667399835295624e-10,0.15872636711502658,1.0575787295592256e-6,6.168149406008253e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
51,4809.590342404446,0.09377182140278797,0.033271525150464734,0.0010008974951287869,5.847537458829338e-5,0.009602033432950702,2.842697316575671e-6,0.13770759555323708,0.0012098899753703255,6.324528347144648e-5,17640.800205993484,0.6138699166705718,0.42914332303164376,0.004370341101901159,1.7188900309089792e-4,0.2279147996002877,3.737124667670051e-6,0.27547400653216286,0.005685978733622175,1.9024791129878068e-4,28890.807627471873,0.18053622899971397,0.06042366470789293,2.7561162637115636e-6,2.5987661811409056e-8,0.01861985023214274,2.085778852173807e-9,0.2595825281294541,3.3175850769832205e-6,2.8073440663582866e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
52,4809.539423193486,0.11479950043707111,0.051127378883489075,0.0019983485877695718,1.5703821705292584e-4,0.020534062897724387,1.0477490121246204e-5,0.18862680651322833,0.0025753725697970583,1.7461893973875974e-4,17640.68985988673,0.5574514928661249,0.46721621472474417,0.006193634622271971,3.3237956235966887e-4,0.35461633621211364,1.005530478959559e-5,0.38582011329240395,0.008833769785839258,3.817770093411642e-4,28890.69449579865,0.2343149421055217,0.09735165560856271,5.715864414001787e-6,7.195299013503931e-8,0.04104180794074026,7.881213822090877e-9,0.3727142013534427,7.312548493144391e-6,7.983420395713018e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
53,4809.4865663404,0.13228516645057944,0.06929112977805545,0.0032944945546312396,3.26184290732224e-4,0.036258686219989796,2.7998304517191694e-5,0.24148365959850532,0.004527606105665576,3.731640942628554e-4,17640.5721436001,0.5214509811851786,0.48459801662225604,0.007776390968672517,5.320363873247351e-4,0.4891579903650265,2.0984395586673727e-5,0.5035363999240453,0.01216851698140219,6.351238212833757e-4,28890.57024065178,0.2843829778981069,0.1379834429011048,9.778790571393889e-6,1.5399807557997016e-7,0.07459297305312013,2.158051157154075e-8,0.4969693482214905,1.3290362314424107e-5,1.7557858715151085e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
54,4809.431782332711,0.14710250456643667,0.08692235042117075,0.004818373496292216,5.76341756007181e-4,0.056787003774975836,6.109327368590976e-5,0.2962676672885685,0.007061627559699716,6.788533203429709e-4,17640.44759920335,0.5003283128803013,0.4907456109365816,0.009076531049415755,7.571372485920786e-4,0.6271358586241728,3.734593374953706e-5,0.6280807966728132,0.01558115625971241,9.406019789974696e-4,28890.435753815,0.33089184476113803,0.1804919771154586,1.4822701126463028e-5,2.8017418069711555e-7,0.12005721202818762,4.822333029561504e-8,0.6314561850034219,2.1390651346317634e-5,3.283975109927305e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
55,4809.3749898135975,0.1599867482258175,0.10358894473371544,0.006497095399036574,9.115146025778342e-4,0.08195989943131782,1.1598400938255354e-4,0.3530601864018476,0.010152275286061597,0.0011061301718935232,17640.316533517656,0.49012312197024366,0.4916058431256705,0.010107691706986157,9.952190062345399e-4,0.7662549822296361,5.962432945354281e-5,0.7591464823682247,0.019015593601604847,0.0012881280442615262,28890.291700954433,0.37415139079227694,0.2235641447062934,2.068259544594207e-5,4.5585745648320635e-7,0.17777227793397343,9.369068288453702e-8,0.7755090455761292,3.1673558233296936e-5,5.495481393677433e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
56,4809.31606075721,0.1715303238833456,0.11913018473283507,0.008265829987937805,0.0013303070005489667,0.1115336161594141,1.9898102516972013e-4,0.4119892427892512,0.013765096745263964,0.0016641875561753659,17640.179084279254,0.4880053231035013,0.4908179188419667,0.010909347194187608,0.0012362562270140417,0.9055388587400429,8.80166670176834e-5,0.8965957207737305,0.022448668943515354,0.0016686447754937148,28890.13855291912,0.4145633049146718,0.2663032841675995,2.718094302172639e-5,6.837550978921112e-7,0.2477624627374795,1.64366777702061e-7,0.9286570808846484,4.4143380533609825e-5,8.48121875594172e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
57,4809.2548464748,0.18219599323168997,0.13355530157216097,0.010072218669347524,0.0018273146389713108,0.145236564303828,3.161327845160252e-4,0.4732035252005137,0.017863412149969553,0.0023577701919864904,17640.035266102805,0.4919545156084758,0.490524130795744,0.011529584995458503,0.0014729282233942353,1.0448102382293063,1.2249936680297917e-4,1.0404138972191823,0.025877043338171427,0.002074715648393838,28889.976614638457,0.4525732049650782,0.3081419650394078,3.414712309848217e-5,9.641969351184438e-7,0.3298448134035451,2.668217281281144e-7,1.090595361549793,5.8767496363413325e-5,1.231018663246558e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
