time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1974.3924635700255,0.23023010970605617,0.16848995651423396,0.013520153950658568,0.0028027286806461484,0.198650659328454,5.428217954396985e-4,0.6142364299754891,0.025123389072034746,0.003713364770717825,7077.538195722437,0.5778046607276045,0.5333542801723,0.012556875690909962,0.0017192746132148396,1.213935051298189,1.6413506423182622e-4,1.3395342775664505,0.030167694460700445,0.0025203511952560423,11658.782553956564,0.5801824421311302,0.3976585106247469,4.575799264569364e-5,1.3887530017749945e-6,0.45957751683091974,4.2710998813523434e-7,1.4374660434424333,8.207525244389825e-5,1.8158629899102298e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
67,1974.3003951022076,0.2532417812530428,0.18681993288671525,0.015772893011018557,0.0035764101614547293,0.2461139177870618,7.799626947037696e-4,0.7063048977939974,0.031036766648125585,0.0048848730578855545,7077.324960262081,0.6200298568848527,0.5498030081156186,0.013140019060404658,0.0019496694554304625,1.367636048485855,2.1113591971578966e-4,1.5527697379218781,0.03396357432081429,0.002980138122827216,11658.536925904511,0.6500712215241179,0.45210736158159004,5.485121783283395e-5,1.8172818549386567e-6,0.5808582170278985,6.268614057847601e-7,1.6830940954947016,1.0373408304730241e-4,2.4441432607234168e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
68,1974.2009367836772,0.2769778625827685,0.206396588952817,0.01808700007267677,0.004430799822793193,0.2987931743341503,0.0010777905593779208,0.8057632163245843,0.03758182547774788,0.006238897782664272,7077.094311622429,0.6669398090641221,0.5732630770530572,0.013719308705132315,0.0021723982491586406,1.527059846876226,2.639376260795312e-4,1.7834183775737769,0.03789986011899241,0.003460570598932895,11658.270057798114,0.7210999887469051,0.5105148183859427,6.448705843202882e-5,2.305495640047058e-6,0.7182797182883452,8.83916152453388e-7,1.9499622018914191,1.2827529428203788e-4,3.189411792500446e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
69,1974.0933397071242,0.30190984206932026,0.22715433982355793,0.02048422943903774,0.005361916534919869,0.35700780871262267,0.001442156298192094,0.9133602928776511,0.04479855054582786,0.0077812732808922825,7076.844657856313,0.7187565291502277,0.6031850898694029,0.014337222325501312,0.0023890040602329,1.6940819376417817,3.223606422978e-4,2.0330721436894454,0.04202368877797648,0.003962315422586245,11657.980259822949,0.7944577168819195,0.5723401763881122,7.470949525179489e-5,2.853061520263961e-6,0.8728835155240815,1.2057074679503198e-6,2.2397601770583546,1.5588487501608066e-4,4.0587689882142804e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
70,1973.9768358098715,0.3284093508506126,0.249146372111668,0.02298165743467561,0.006367655877108614,0.4210804639644865,0.0018786898917848697,1.0298641901303371,0.05272695494318174,0.009519339969171212,7076.574316316834,0.7757264313500154,0.6392135885431723,0.015024119638484516,0.002602051182893988,1.8704612128532403,3.862796001790056e-4,2.303413683167986,0.04637906246583905,0.004487325016805454,11657.665701416354,0.8711613831587081,0.63744693767726,8.553887803954952e-5,3.4600240750998314e-6,1.0456196642582412,1.599656104479456e-6,2.5543185836524303,1.8673248163113542e-4,5.059680179579287e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
71,1973.8506229592062,0.35678528483720684,0.27249697833144493,0.025595230913952622,0.007447404930059046,0.49135922256124254,0.0023929192216090127,1.1560770407955157,0.06141004761229633,0.011461758484264228,7076.281490706038,0.8381337768434414,0.6811480025058471,0.01580192259510621,0.002814675203704405,2.0578852742687253,4.556425470571489e-4,2.5962392939638823,0.05100804114057011,0.005038481408291815,11657.324390111162,0.9521158950379771,0.7059713491353501,9.699130355195279e-5,4.126634992669702e-6,1.2374394535355204,2.0731993326990872e-6,2.895629888846727,2.2098799005932873e-4,6.19983432536879e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
72,1973.7138524338231,0.3873106502678232,0.2973708676561395,0.02834175745453416,0.008601837343140533,0.5682320770238731,0.0029903764334945093,1.2928475661790058,0.07089574074323504,0.013618483185509695,7075.964251633522,0.9063084363600835,0.7289138072489665,0.01668689144804992,0.003030274841059547,2.2580084747191234,5.304818634575732e-4,2.9134783664807418,0.055951737686728335,0.005619341351632978,11656.954153971481,1.0381579506085292,0.778230328478877,1.0909016678550328e-4,4.853335137235537e-6,1.4493611721165192,2.633818609338009e-6,3.265866028524459,2.588332417169743e-4,7.487153746573544e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
73,1973.5656173464192,0.4202408114553019,0.32395723269131677,0.031239583048118243,0.00983287612289876,0.6521354534370097,0.0036766968282641596,1.4410826535829104,0.08123792957581669,0.01600089084190491,7075.6205174038305,0.98062983062825,0.7825437622026179,0.01769158595810641,0.0032523293494620244,2.4724841693563926,6.109186767928414e-4,3.257212596171622,0.06125115376382565,0.006233975275034147,11656.552623693917,1.1300866598611141,0.8546649609267394,1.2187107915276258e-4,5.640864384481987e-6,1.6825138842832252,3.2890747305942597e-6,3.6673963060893486,3.004698614542877e-4,8.929939115076249e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
74,1973.3914891200945,0.4676121957939643,0.3539832388382212,0.03432499666515796,0.0111439712903622,0.7436887881161065,0.004457689203960658,1.615210879907772,0.09251413330211103,0.01862217629530548,7075.216851585614,1.0888481013793743,0.8456922829612229,0.018834189967282183,0.0034843569540694073,2.7033223209610346,6.971621653405806e-4,3.6608784143883244,0.06695619020670274,0.006886922317864392,11656.080755754461,1.260627957238722,0.9399285752890307,1.354509675169972e-4,6.490574612271364e-6,1.9385617248455882,4.046628827546904e-6,4.139264245544295,3.46195036313363e-4,1.053720343981824e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
75,1973.1995356727984,0.5187557883611206,0.3887932721862059,0.037686871135620095,0.012543113885597503,0.8440456984315532,0.005339583203856666,1.8071643272039513,0.10487085047996315,0.021500781415203136,7074.771970287874,1.206115244936365,0.9211802642080227,0.02015647494296337,0.0037305189814321057,2.953787689822604,7.895192357091003e-4,4.105759712127098,0.07314816193033644,0.00758384169317352,11655.560436405422,1.4009795076670477,1.0376718666751537,1.5017211583339923e-4,7.406514967299928e-6,2.2207697271404685,4.914472569476983e-6,4.659583594586031,3.9659186656893804e-4,1.2320987536776834e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
76,1972.9877482109368,0.5744842916420528,0.42824337155117953,0.04140220921648117,0.01404384500147313,0.9544486537525698,0.006329417901833372,2.018951789065587,0.11846429502531845,0.024662056022064883,7074.281214721511,1.3342414908629026,1.008429011864665,0.02169310776905889,0.003995825806693356,3.2272674273094895,8.884148776786404e-4,4.5965152784904895,0.07991123892485712,0.008331817978604685,11654.986243148844,1.5534279754392666,1.147533902526391,1.663343305589103e-4,8.39619521996633e-6,2.5326343413459944,5.901326740290832e-6,5.233776851164161,4.5228476976405416e-4,1.4297521960257079e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
77,1972.7539650671708,0.6355420390887777,0.47241770315513404,0.045530372297333956,0.015663170820800796,1.0761462683346201,0.007435379134878168,2.2527349328315416,0.13344987829237226,0.0281367388323825,7073.739568710365,1.4748994997135338,1.1074340861169156,0.02346941871421313,0.0042856908104549965,3.5270781861011042,9.944081796493453e-4,5.138161289635873,0.08732764369431147,0.009138993238156807,11654.352326561411,1.720064731746503,1.2697843656726844,1.8417020889629948e-4,9.469325716619629e-6,2.8776436846453866,7.016997038764336e-6,5.867693438596216,5.138966640039793e-4,1.6486322755383876e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
78,1972.495835803745,0.7026533087904168,0.5215609521645589,0.050122684555009206,0.017420203036651302,1.2104400425638158,0.008667005146770107,2.5108641962572187,0.14998864290798888,0.0319599428661707,7073.141576892286,1.6297299242543988,1.2186016296430542,0.02550651105352689,0.00460565827870513,3.856601185480454,0.0011081990055811144,5.7361531077157215,0.09548108729665393,0.010014327509543642,11653.652316088188,1.9029166134708144,1.405134733125799,2.0388409726584275e-4,1.0637006446591565e-5,3.259429771522113,8.272596618704647e-6,6.5677039118190494,5.820761585717674e-4,1.8909603065296124e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
79,1972.2107892368185,0.7765550710567968,0.5760379971744932,0.05522825773197468,0.019335552784893587,1.3587185681464757,0.010035316289175058,2.7959107631838056,0.16825187365370012,0.0361707669656443,7072.481271390397,1.8004130365503908,1.3426483068625223,0.02782439122764241,0.004961304720598709,4.219380940531065,0.0012306297122155036,6.396458609604436,0.10445926852834293,0.010967508503037002,11652.879235334613,2.104035534996586,1.5546248491966046,2.256753444758774e-4,1.191138585693027e-5,3.681877013777812,9.68069356398507e-6,7.3407846653948905,6.575169328941846e-4,2.159207942091525e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
80,1971.8960038481775,0.8580193158770036,0.6363105807316692,0.06089760708009331,0.021431142406481137,1.5224845880281386,0.011552917701535055,3.1106961518249157,0.18842466346932363,0.040812279812955155,7071.752103545824,1.988717695199032,1.4805414484254893,0.030443915787226383,0.005358235379436498,4.619202473608392,0.0013626857771081797,7.125626454176686,0.1143558179071968,0.012008951177617036,11652.025422927854,2.325560417573812,1.7195569238779593,2.497524343951905e-4,1.3305573524115132e-5,4.149205417258402,1.1255434531687658e-5,8.194597072152613,7.409725955112469e-4,2.4561008055802713e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
81,1971.5663263848135,0.9321479126305368,0.7008951504844225,0.06716341218401867,0.023729819243123163,1.7032032303494862,0.01323409029728231,3.440373615188865,0.21068594444691202,0.045931286364042104,7070.988450214709,2.1601203887398532,1.6287637086932318,0.03337751364559634,0.00580203772741084,5.059710639963674,0.0015054965239056546,7.889279785293675,0.1252607197060819,0.013149754775499137,11651.131140967245,2.527115110833732,1.895954196937384,2.762522523160334e-4,1.4833410552341467e-5,4.665505626669677,1.3012658961443282e-5,9.088879032762605,8.331736425917287e-4,2.7846069513784673e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
82,1971.20632207654,1.014283074538955,0.7688912584137345,0.073995631468461,0.026251554771115376,1.9018616614892438,0.015094742780694923,3.8003779234621997,0.23515147415646578,0.051574446486093835,7070.154545204615,2.3501487469527405,1.7851655342974664,0.03660733897498734,0.0062974882911258885,5.543305360513904,0.0016603263585444807,8.72318479538877,0.1372326237141392,0.014400866875102052,11650.154511190161,2.750343474856672,2.081417309756049,3.050528697482025e-4,1.6507011741505744e-5,5.23341149549031,1.4969864014401852e-5,10.06550880984852,9.345903848663548e-4,3.147687575590752e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
83,1970.8134382388903,1.1046611464547742,0.8414670452264121,0.08138813041908878,0.0290122454334004,2.119581090058567,0.01715210351970846,4.193261761111946,0.26195510158925256,0.05778655887643361,7069.244461535158,2.559342693986766,1.9524026032892545,0.040127567247239225,0.006848323922030518,6.0727187289923235,0.0018285474067848105,9.6332684648444,0.15033860990277512,0.015772721116395855,11649.088590574462,2.9959140606923382,2.279154230612232,3.3613290991386333e-4,1.8335988375283415e-5,5.855989519459254,1.7145886516121237e-5,11.131429425548614,0.0010457704077419569,3.548187489140458e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
