time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,377.67659,0,0,0,0,0,0,0,0,0,3997.15956,1,0,0,0,0,0,0,0,0,4279.21133,0,0,0,0,0,0,0,0,0,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
38,377.66410173536013,0.010882913130457713,0.0014606388961737162,1.391367948222075e-5,2.1388431032183588e-7,1.3058176298530298e-4,3.28646273951279e-9,0.012488264639872015,1.4815677343571095e-5,2.194035833910094e-7,3997.0915997953753,0.8107770516893096,0.2225898929079579,7.182738410601095e-4,8.416589035047404e-6,0.03386651183105574,5.776818091109285e-8,0.06796020462659921,7.820470620223019e-4,8.691563002427876e-6,4279.172206675088,0.034187447949538805,0.004495449176933438,7.629156118849511e-8,2.3948485455452436e-10,4.4035125130178235e-4,6.152782650128477e-12,0.03912332491497284,8.120431393258813e-8,2.4563763720465264e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
39,377.6503862049921,0.020121082668886882,0.005046711163001304,9.351864234816494e-5,2.898653981253716e-6,9.394925735390944e-4,9.13062262072966e-8,0.026203795007982908,1.0606580040857745e-4,3.0519933114992503e-6,3997.0131849778963,0.6776353706438443,0.35050448471483103,0.002247559666723294,5.426769984406731e-5,0.11593256083768018,7.785430449543862e-7,0.14637502210596767,0.002672932955842702,5.797353005147944e-5,4279.124462003185,0.06736031169491502,0.01624928482151729,5.30594474326106e-7,3.3340837504082183e-9,0.0032578662000105085,1.747332493654317e-10,0.08686799681973413,6.007708143215789e-7,3.5088169997736492e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
40,377.6361947060223,0.0274721332822678,0.009785851007965309,2.657418952983709e-4,1.2471983564715232e-5,0.002858490113596501,6.056951872126085e-7,0.040395293977879915,3.2119776582127934e-4,1.348918576655919e-5,3996.928575016926,0.5829344985901004,0.41880898975648234,0.003978854750034499,1.4817123748933096e-4,0.2251111358809588,3.3328619433179063e-6,0.23098498307700865,0.005182444132051162,1.640355118499162e-4,4279.070550841188,0.09762929989873047,0.032954379217493404,1.5611667313279342e-6,1.474639592152376e-8,0.010193902601626793,1.1853557714518861e-9,0.14077915881633368,1.8798017651874468e-6,1.593175169297565e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
41,377.62171688780074,0.03324259758371891,0.014961768641814642,5.296476133786114e-4,3.349045026020813e-5,0.0061033752455496686,2.23266470404427e-6,0.054873112199426095,6.827462128071173e-4,3.723997890246881e-5,3996.839221808179,0.5158702742023,0.4503870669593356,0.005599560798517369,2.8523420046767305e-4,0.34818711528883683,8.940374178735115e-6,0.32033819182363604,0.008004677464447794,3.277899832363254e-4,4279.011495927627,0.1248309746368184,0.052631952530098905,3.2212367621020657e-6,4.070504776276309e-8,0.022367878801116976,4.468227604724224e-9,0.19983407237807174,4.124702269451811e-6,4.5173275367487304e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
42,377.6070478660776,0.03774398590136254,0.020114109805156117,8.69578353481234e-4,6.943711311261367e-5,0.010739060009892611,5.962739596245986e-6,0.06954213392260138,0.001196211832562547,7.945091539200103e-5,3996.746126966566,0.4687109203588588,0.4601744518187219,0.006971760260834374,4.542451142431019e-4,0.4771030619054932,1.8593978952766916e-5,0.4134330334371039,0.010954130214281144,5.427516256373258e-4,4278.948126939736,0.1490095502592705,0.07378352106486029,5.472002826663439e-6,8.673182412590399e-8,0.040404418011610974,1.2199640635409206e-8,0.2632030602700332,7.450632121889702e-6,9.893146476131318e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
43,377.5922274753533,0.04125791652271527,0.02497071389580354,0.0012641075302472682,1.2229083135048097e-4,0.016734505795152767,1.2990071630709183e-5,0.08436252464690006,0.00185654809110167,1.4410630841523426e-4,3996.6499831947867,0.43591178140574244,0.4577756785921006,0.008056482104438609,6.426645582438605e-4,0.6071572309835953,3.296757203795886e-5,0.5095768052161584,0.013923361156202843,7.995887323342752e-4,4278.881114217986,0.17033623268887832,0.09531163812990297,8.223502203499797e-6,1.5690387939269366e-7,0.06455950363523456,2.715967021198181e-8,0.3302157820197689,1.1904773195593305e-5,1.8406354960467544e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
44,377.57726464711413,0.044022475608312225,0.029391640302666087,0.0016913830112685608,1.9254179896503854e-4,0.024002712156084172,2.460000870258644e-5,0.09932535288599867,0.0026527924415025842,2.3385496034709842e-4,3996.5512682928465,0.41349225299081394,0.44924229299635937,0.008867056590972635,8.391269798451935e-4,0.7357985601498439,5.241744897225943e-5,0.6082917071568069,0.01685475109798902,0.001088631701588953,4278.810994873268,0.1890551090725045,0.11644469453145141,1.1362657765773048e-5,2.5360181202152295e-7,0.09482365434050916,5.253317659075483e-8,0.40033512673721944,1.7485357538018604e-5,3.0613498861227776e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
45,377.5621522846623,0.04623023216638326,0.0333248631145964,0.0021320332015477557,2.7943843152158666e-4,0.03242908140432796,4.206701935930905e-5,0.11443771533773624,0.0035712826414107416,3.500856244012641e-4,3996.450308766875,0.3985919213722016,0.43828624353237244,0.009440988144908385,0.0010344803266602058,0.8618205697963387,7.702995631329586e-5,0.7092512331287942,0.019721668163499486,0.0014011394867817556,4278.7381941486765,0.20544603307856343,0.13666862063114998,1.4771965773079135e-5,3.7755995017322203e-7,0.13100595639300547,9.169997778015339e-8,0.47313585132842,2.4157164332146634e-5,4.692599279533755e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
46,377.5446571247774,0.04997058652802841,0.03702927212892567,0.00257284625597666,3.8134760757637363e-4,0.04191225125271364,6.657144945824322e-5,0.1319328752226789,0.004600242235998909,4.931474474933759e-4,3996.332328615965,0.40225473821300406,0.4288205977519589,0.009827499180280915,0.0012220462171943314,0.9849998210715694,1.0668160516110581e-4,0.8272313840391678,0.02252002008632969,0.001729845904756121,4278.652059660698,0.22940319488979488,0.15692843424216382,1.836232084615523e-5,5.281366964957684e-7,0.1729196716831858,1.4803464256118446e-7,0.5592703393073298,3.188574762729429e-5,6.761713390569525e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
