time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,637.41627,0,0,0,0,0,0,0,0,0,2933.93431,1,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
51,637.3822681361831,0.02964517501009029,0.003964622386781095,4.093251420168096e-5,7.35285381857512e-7,3.5038732359769694e-4,1.1296720801626646e-8,0.0340018638167734,4.358261292265631e-5,7.542504271939828e-7,2933.853469047111,0.8220633031025171,0.22404369291583592,7.79978189538753e-4,9.688134347581141e-6,0.03394422618163774,6.436526119957802e-8,0.080840952889138007,8.491525058258549e-4,1.0004370080180278e-5,4351.331050231031,0.056691802301182904,0.007405109111684537,1.249995474087999e-7,3.9145941788949645e-10,7.2273215562538e-4,1.0045448073449744e-11,0.0648197689695451,1.3302964472805883e-7,4.0150486596294615e-10,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
52,637.3454520664504,0.05434980541361875,0.013659951048123987,2.7522527783756197e-4,9.984321254580936e-6,0.002522653023699194,3.1446475598832806e-7,0.07081793354929004,3.121606156819744e-4,1.0512247761641468e-5,2933.760996005812,0.6984134640139056,0.35562664010946915,0.00245291948554091,6.26888950242998e-5,0.11675741177902406,8.699043949419924e-7,0.17331399418735866,0.002915928150777944,6.696285971423868e-5,4351.252173218667,0.11148447563547022,0.026837793681957278,8.737133141952551e-7,5.481897486619221e-9,0.005373632535094925,2.8681530596787553e-010,0.1436967813345494,9.890875700469972e-7,5.768712792587098e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
53,637.3065811251141,0.07469128643016369,0.026502679263506645,7.811868827385902e-4,4.2924047911755426e-005,0.007668712616714193,2.085644726142451e-6,0.10968887488576103,9.443051491747499e-4,4.642544867058157e-5,2933.658937507922,0.613797780210961,0.42912066605357363,0.00436794923141055,1.718208959513421e-4,0.22791054045236175,3.735233222978092e-6,0.275372492077481,0.0056828807678242265,1.9017263091959628e-4,4351.1608736868875,0.16343520633085146,0.05470170293482673,2.5775831024846257e-6,2.4304480689162137e-8,0.016856800010382363,1.950697610657797e-9,0.2349963131143413,3.1026866684810257e-6,2.625517829981994e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
54,637.2660290781881,0.09143480102796521,0.04072429903027669,0.0015596412427308756,1.1527214319706673e-4,0.01639922130526735,7.687062401777235e-6,0.15024092181183898,0.0020099988124981307,1.2817725871811176e-4,2933.5486464817304,0.5573491094019111,0.46717740877439523,0.006190142404465748,3.32244490553906e-4,0.35460456305146965,1.0050146238397384e-5,0.3856635182690337,0.008828835416476949,3.8162229620862596e-4,4351.058468423054,0.21211078533698235,0.08813029459982581,5.345507013435116e-6,6.729180663434314e-8,0.03715507684180481,7.370730018434755e-9,0.3374015769481631,6.838757746490677e-6,7.46625366527779e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
55,637.2239382786065,0.10535435367983359,0.05518969133175348,0.0025711569732680814,2.3942656504891835e-4,0.028956551555154572,2.05412882810943e-5,0.1923317213933398,0.003533559430574923,2.739114806595062e-4,2933.430999098693,0.5213137988749288,0.4845389838290367,0.007771844956339431,5.318137184867305e-4,0.4891334864626744,2.09734649553151e-5,0.5033109013064212,0.012161522786653384,6.348593510480704e-4,4350.94600280562,0.2574211324208554,0.12490919369287691,9.144970028794274e-6,1.440196593291637e-7,0.06752755909633412,2.0182463133830984e-8,0.4498671943822176,1.242901247805417e-5,1.6420212246299466e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
56,637.1803178882408,0.11714581255681193,0.06922913617685632,0.003760318106989999,4.2303712012147377e-4,0.045348986806057215,4.4820992370131824e-5,0.23595211175920713,0.005511061892230828,4.9828304035372e-4,2933.306539751464,0.5001508848538021,0.4906620395683239,0.009070990802740715,7.568094058845426e-4,0.6270921977588785,3.732614545191022e-5,0.6277702485350815,0.01557190589850639,9.401980961826584e-4,4350.824286778204,0.2995026125377869,0.1633834686446126,1.3861581784243529e-5,2.6201526020919556e-7,0.10868297192049195,4.5098694529969246e-8,0.5715832217986305,2.0003860879026832e-5,3.0711395473916483e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
57,637.1351040147994,0.12739468718434996,0.08249821277157263,0.005070204065044532,6.690364943489797e-4,0.0654487548675958,8.508981778853437e-5,0.28116598520070046,0.007922808810820326,8.11886112425689e-4,2933.175577874384,0.4898990757246133,0.4914930196821935,0.010101200965429333,9.94770947900825e-4,0.7661844661661261,5.9592128815336e-5,0.7587321256150783,0.01900388824071159,0.0012875555985313333,4350.693925787543,0.33863495209683186,0.20236348400589987,1.9340902484047452e-5,4.2630288525307845e-7,0.16092592153215263,8.761869355271893e-8,0.7019442124589472,2.9619334060163404e-5,5.139215788057974e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
58,637.0881957138536,0.1365726626513316,0.0948686725118272,0.006450185495490219,9.763923852717344e-4,0.08906039699739754,1.4597610513742982e-4,0.3280742861464558,0.010741844454139565,0.0012214584978708994,2933.038254137001,0.48772731139517667,0.49067059184401574,0.010901919555387612,0.0012356744697812477,0.9054323976178662,8.796811603494615e-5,0.8960558629982621,0.022434286969356707,0.0016678744034289864,4350.55534916244,0.37518099626405016,0.24103663945927958,2.541676303501163e-5,6.394096003048492e-7,0.22427699195446552,1.5371180514553834e-7,0.8405208375622357,4.127919114401939e-5,7.931214054503877e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
59,637.039475365183,0.1450483196174806,0.10634757714699551,0.007859368818807246,0.0013411318165237527,0.11596632077795692,2.3191663913300865e-4,0.376794634816897,0.013939486740266578,0.001730475737885966,2932.894585360992,0.4916150731361537,0.4903366904074585,0.011521186507260894,0.0014721993737110582,1.0446570590787487,1.2243050340221274e-4,1.0397246390067347,0.025859722551495875,0.002073717944665503,4350.408835148356,0.4095439972798626,0.278888321667307,3.192946901211809e-5,9.016403092772827e-7,0.2985694520700858,2.4952223515088053e-7,0.9870348516488121,5.495271990068138e-5,1.1511625444281635e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
