time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,153.29127,0,0,0,0,0,0,0,0,0,1621.77193,1,0,0,0,0,0,0,0,0,1736.84514,0,0,0,0,0,0,0,0,0, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
42,153.27832585800573,0.01128123094977112,0.0015130567366161407,1.4408422475346897e-5,2.2139210709007477e-7,1.352210912123035e-4,3.402063246370128e-9,0.012944141994245246,1.534208403850069e-5,2.2710551921234314e-7,1621.701449295863,0.8129843560066494,0.2228754991949034,7.18857503517146e-4,8.421970955289209e-6,0.03389351167741756,5.778388858343325e-8,0.07048070413733154,7.826707622232314e-4,8.69701969049019e-6,1736.8045066693833,0.03551315163624506,0.004663602794914741,7.909190193997868e-8,2.4811530934765994e-10,4.564968391662205e-4,6.374133071836015e-12,0.040633330616717415,8.41816907883686e-8,2.544894424194959e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
43,153.2645539761688,0.020469524924077942,0.005178162882560365,9.641089251060467e-5,2.995138158920129e-6,9.688355690010001e-4,9.442491020087371e-8,0.02671602383121903,1.0937624219657473e-4,3.153714995244786e-6,1621.6226218748072,0.6796527931380633,0.3512436331416875,0.002251022439723772,5.433627071036354e-5,0.11610556094556918,7.792572977824881e-7,0.14930812519305203,0.002676923804397085,5.80455007294152e-5,1736.7564139084138,0.06865975353855973,0.016701009155471697,5.478665541232037e-7,3.450018304219623e-9,0.0033647773946780027,1.8094798101890725e-10,0.08872609158622986,6.204858798279743e-7,3.630966285238531e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
44,153.25030169017623,0.02778695501852054,0.00996659596580994,2.7210263315372626e-4,1.2822409943954527e-5,0.0029292095826580844,6.242136987662116e-7,0.040968309823785014,3.29127009983355e-4,1.3870712063917176e-5,1621.5375759478313,0.5848308434231372,0.4198462773441284,0.003986814960466383,1.4840517898806135e-4,0.22553837361416798,3.3376480093174184e-6,0.23435405216889743,0.005192288014042175,1.6429223480956978e-4,1736.702135460155,0.09892563936588053,0.03361606244178275,1.6009718444687124e-6,1.518286863613085e-8,0.010461220659234466,1.2233504386764624e-9,0.1430045398449613,1.929096225964858e-6,1.6406219074807308e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
45,153.23575999846577,0.03353478197142646,0.015172724412094237,5.397190354854685e-4,3.427113392388996e-5,0.006226212596325426,2.292384986464098e-6,0.05551000153424196,6.964394535308414e-4,3.812095658210897e-5,1621.4477726537839,0.5176871601971008,0.4516267926685457,0.005612315853437117,2.857762357294385e-4,0.3489363463829188,8.954878539924214e-6,0.32415734621627196,0.008021916206006119,3.2840105861113567e-4,1736.6427015529605,0.12613502413977218,0.05345222431352185,3.2870899549283918e-6,4.171205494584513e-8,0.022847865189786824,4.594076831186171e-9,0.20243844703916758,4.213212590469017e-6,4.630613177703128e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
46,153.21889783886002,0.03987872758878622,0.02058841107903622,8.854710223221052e-4,7.084062185177559e-5,0.0109426087991291,6.102028892131113e-6,0.07237216114001756,0.001218836200703336,8.108834604677149e-5,1621.3405734965654,0.48240393388116753,0.4631153607013578,0.006992423200965864,4.552393979430361e-4,0.4783709180776444,1.8628175425336043e-5,0.43135650343450405,0.010983282913539973,5.439086830231274e-4,1736.5695414807487,0.1585558247605544,0.07579579198174428,5.582695100591527e-6,8.86108836926173e-8,0.04124121870132211,1.2501306124203603e-8,0.2755985192509112,7.6049388969279435e-6,1.011121898168209e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
47,153.20149594117157,0.04511618069130492,0.02608359055760346,0.0012967061432116443,1.248558250452146e-4,0.01713945399880185,1.3271612509877118e-5,0.08977405882847699,0.001901635562396233,1.4714412079541367e-4,1621.2273140852458,0.4611542064915322,0.4648960906412352,0.008100805494090887,6.445348768324053e-4,0.6097872393669909,3.3037883451713995e-5,0.5446159147541335,0.013983863432316808,8.017937301196972e-4,1736.4902509189683,0.1882428251618219,0.10028072437519206,8.469321295926645e-6,1.605529652919299e-7,0.06635687382873551,2.779153165349638e-8,0.3548890810315423,1.2236211234835168e-5,1.8834449694542631e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
48,153.1835132167375,0.04955822961348809,0.031405512858107484,0.001757241404681524,1.9755355721766827e-4,0.024813093019147976,2.5152809887205923e-5,0.10775678326252998,0.0027430715161758626,2.3979509081408336e-4,1621.1082233186278,0.45025471141704565,0.4623642749930826,0.008959386195906364,8.429097393583398e-4,0.7412328400419314,5.255898488311289e-5,0.6637066813722078,0.016979779432992125,0.0010930881657318864,1736.4052082818316,0.2155484771281595,0.12574126424456045,1.1886049203120805e-5,2.612200702211913e-7,0.098629775688001,5.3838125304199123e-8,0.4399317181681196,1.8187213113628613e-5,3.1505819552539043e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
49,153.1648975312366,0.053448006953048896,0.03643253923095916,0.0022498267743854433,2.8904858198371803e-4,0.03390989996833367,4.314725476007445e-5,0.12637246876347102,0.0037360430336854135,3.615099181013914e-4,1620.9833998281451,0.4470497508831787,0.45880025448256473,0.009609333132246331,0.0010419426294089947,0.8719515769365982,7.731379074363983e-5,0.7885301718547411,0.019954679909403437,0.0014099528287732544,1736.3146948964359,0.24082181556780324,0.15138874761922755,1.5740691548217893e-5,3.929299516152989e-7,0.13821831236323653,9.43920517993411e-8,0.5304451035638189,2.54871316165107e-5,4.8732200341464e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
50,153.14559337607204,0.05697110293372444,0.04112585850566676,0.002759082807471197,3.9850336216232056e-4,0.04435344853074633,6.86277882256652e-5,0.14567662392799677,0.004871205845583435,5.13756609611889e-4,1620.8528456216557,0.449626700102144,0.45611180002596796,0.01009707990842405,0.0012356303053532264,1.0019059321643526,1.0723583808469917e-4,0.9190843783443271,0.022908629201163704,0.001746068116938478,1736.2189037393186,0.26440178470689474,0.17671590499024617,1.9931873753113603e-5,5.56574114840242e-7,0.1850979291327648,1.534032796905701e-7,0.6262362606810534,3.413142164372985e-5,7.099773945308121e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
