time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
57,283.32077210037437,0.0310017533220928,0.004146126496349768,4.3081397007287054e-5,7.904276390402932e-7,3.661358360819868e-4,1.214630164414291e-8,0.035557899625472525,4.587063789563097e-5,8.10815032948066e-7,1246.4491893934558,0.822027947029576,0.22403914273980033,7.822090118309075e-4,9.683551686157077e-6,0.0339415597352606,6.447576613113024e-8,0.08080060654392013,8.515814288660517e-4,9.999638492838918e-6,1831.3773190379816,0.05613301630182646,0.007332201022138083,1.2426183570292878e-7,3.891504220006681e-10,7.156200334657269e-4,9.986216245373308e-12,0.0641809620184026,1.3224456846784965e-7,3.991366382460413e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
58,283.2822757541634,0.05683290675065651,0.014284663889673293,2.8966454561173713e-4,1.0732818151657593e-5,0.002635939724823932,3.3810757697845164e-7,0.07405424583649411,3.285381882307247e-4,1.1300326892755452e-5,1246.3567704279876,0.6983395503451107,0.3556094947852128,0.002459894062245561,6.265852521456839e-5,0.11674710290438643,8.713904242986902e-7,0.1732195720125946,0.002924223491772958,6.693044058862587e-5,1831.2992248248827,0.1103808287403438,0.026572819679614765,8.685398181793848e-7,5.449482277011085e-9,0.005320652423045458,2.8512082689177896e-10,0.14227517511742527,9.83231880257442e-7,5.734603103902864e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
59,283.241636158573,0.0780971815662578,0.027713265047161626,8.221433248574137e-4,4.6142198497414956e-5,0.008012866835572695,2.2424545619240676e-6,0.11469384142690886,9.938226880432802e-4,4.9906126466079775e-5,1246.2547819574381,0.6136815505930646,0.4290827480184624,0.004380285767006238,1.7173534273005978e-4,0.22788798112782177,3.741712992346182e-6,0.27520804256207737,0.005698955763369697,1.900787635568134e-4,1831.2088390070444,0.16180816423929953,0.054159816673809584,2.5622777476261453e-6,2.4161132143882905e-8,0.016690423663935153,1.9391989719445993e-9,0.23266099295512296,3.0842843699426937e-6,2.6100331115827502e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
60,283.1951739361483,0.09915364299899206,0.04304881412113386,0.001646140232881879,1.2399518823507462e-4,0.017175205002016324,8.266308259066488e-6,0.16115606385151826,0.002120419590189134,1.378700686372037e-4,1246.1338534347453,0.5665724134105864,0.468331901717595,0.006210202818900935,3.3209968530403485e-4,0.3546798802727526,1.006734928414093e-5,0.3961365652544232,0.00885653697872764,3.8145398503430854e-4,1831.0974608159177,0.21875510256019104,0.08838224683128043,5.332563607962661e-6,6.695131374139885e-8,0.036896427847123305,7.328880193907925e-9,0.34403918408239675,6.818167486668793e-6,7.428019393530676e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
61,283.1461984847292,0.11716506420064197,0.059389832764417075,0.00273911573357427,2.585737788848478e-4,0.03055680644772539,2.2122345417584038e-5,0.21013151527066112,0.003756357311644591,2.9570581984725796e-4,1246.0026579613445,0.540092739652226,0.4889364440849288,0.007812618261818694,5.318797715599609e-4,0.4899373443742686,2.1012510258885175e-5,0.5273320386550612,0.01221717512664961,6.348917660912469e-4,1830.9728485882515,0.2730486711864902,0.1279031141837535,9.22628401712514e-6,1.4400540597415307e-7,0.06769023598268711,2.0106466561476738e-8,0.4686514117488205,1.2508521467837733e-5,1.6411187253562977e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
62,283.0945737661323,0.13300843366597379,0.07584718347052997,0.00405571958218447,4.60102248019984e-4,0.04833635041197634,4.84444889011956e-5,0.26175623386758573,0.005918214176296414,5.414156310418585e-4,1245.861409948144,0.5289361274570051,0.4999262404566919,0.009153589875652795,7.579498009052652e-4,0.6297687304075036,3.7413857943056404e-5,0.6685800518557018,0.015684323096285976,9.413679685749152e-4,1830.835491189161,0.3249272456532122,0.17077459709970322,1.4192581123711974e-5,2.6428079914347295e-7,0.1102924660910823,4.513349259601625e-8,0.6060088108394134,2.0380866958501755e-5,3.094142917394891e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
63,283.0400889559831,0.14740692333979666,0.09195096817359016,0.005541994361963084,7.341202410447816e-4,0.07051458323163932,9.245466872865156e-5,0.3162410440167627,0.00860124117979317,8.89304082612936e-4,1245.7100848004163,0.5293214107185368,0.5069757226903762,0.010251192575997208,9.985700728151149e-4,0.7722985160010167,5.978752475647881e-5,0.8199051995834985,0.01921216561500003,0.0012916731860259346,1830.6856722634864,0.3747485039124534,0.21560872495156413,2.0114847603914245e-5,4.3464870143813826e-7,0.16544986988671784,8.826683566245837e-8,0.7558277365138767,3.057315834592618e-5,5.229155371005965e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
64,282.98249545932,0.16093651650198504,0.10750699468263958,0.007147147594831296,0.0010818830589182156,0.09700237789216455,1.5962094933654166e-4,0.37383454067987526,0.011790537111957567,0.0013498045436136006,1245.548477242158,0.5385596935874185,0.5135714604605176,0.011146748474408734,0.001244479665213712,0.9169019951220652,8.838053214981972e-5,0.9815127578417733,0.022786178527727675,0.0016777574974346213,1830.5234851883547,0.42294609191977284,0.2614611558368559,2.684906443593235e-5,6.595987728030681e-7,0.2335798991526064,1.5607308249692305e-7,0.9180148116455266,4.3162501541932176e-5,8.156718552999911e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
65,282.92152537856134,0.17404640232149618,0.12249670861247182,0.008828740945174714,0.0015013166964480457,0.1276760771550466,2.55375707880185e-4,0.43480462143851756,0.01546789587848808,0.001929961176353609,1245.3762393173904,0.5547573031712041,0.5217617665819821,0.011889471146238015,0.0014890470749775687,1.063729856707661,1.232379270937532e-4,1.1537506826091564,0.026411101474409147,0.0020932102385129983,1830.3488504840795,0.4699961354635511,0.3077369811424699,3.424738924878962e-5,9.413700044444129e-7,0.31488095501853264,2.555369590855485e-7,1.0926495159207663,5.818552851938885e-5,1.196906963529961e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
