time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,145.0436,0,0,0,0,0,0,0,0,0,560.91432,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
57,145.00319527425964,0.03522734453169342,0.004711445585853122,4.9732870262881985e-5,9.282745831941159e-7,4.152602144215394e-4,1.4263604778729533e-8,0.04040472574041893,5.295279144888873e-5,9.522176325742125e-7,560.833605007261,0.8219529217896876,0.22402948929371522,7.798049353767262e-4,9.883147009694779e-6,0.03394282870637162,6.486658611750491e-8,0.08071499273874672,8.489646728175953e-4,1.0205750302726714e-5,872.646994866789,0.05938126862596432,0.007756674960669295,1.3302095504535206e-7,4.165841816731648e-10,7.570561763096495e-4,1.0690254694712764e-11,0.06789513321117274,1.415664437727096e-7,4.272744363678776e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
58,144.95946252855506,0.06456974871590404,0.016230787121941273,3.343633859553962e-4,1.2603900040330691e-005,0.0029895712925803205,3.970285571137094e-7,0.08413747144497846,3.792370589601517e-4,1.3270356696677332e-5,560.7413007599915,0.698182733319077,0.355573116963327,0.0024522469599863247,6.39484827904502e-5,0.11674631762632777,8.766566314969698e-7,0.1730192400081397,0.002915141916093296,6.830839030380221e-5,872.5643935648486,0.11675748277084438,0.028109509766292992,9.297237822159113e-7,5.833470123764958e-9,0.005628506751774851,3.0521473976516905e-10,0.1504964351513793,1.0524974794865136e-6,6.138684863530126e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
59,144.9133081438428,0.08871317854956753,0.031485268518707164,9.489329461424982e-4,5.41830101055264e-5,0.009087660016560552,2.6331161053087652e-6,0.1302918561571885,0.0011470987841596116,5.8602988779287044e-5,560.6394612184656,0.6134334020927115,0.4290047711004035,0.004366471982195599,1.7526576798051598e-4,0.22787510634271835,3.7642479615120917e-6,0.27485878153397064,0.005681031363408625,1.939866358549675e-4,872.4688089455474,0.1711355094564532,0.05728750212132582,2.7426323143824285e-6,2.58626140807908e-8,0.017655272303935984,2.075803698916892e-9,0.24608105445244727,3.3014006699765816e-6,2.7938417779707694e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
60,144.8605585174392,0.11260678888869802,0.048901263890670434,0.0018998236129273466,1.4559271679795682e-4,0.01947830756897402,9.705882774592215e-6,0.1830414825608423,0.0024472376878338815,1.6188512212988494e-4,560.51874139656,0.5662032001699147,0.46819636558021155,0.006190261778840577,3.3891488056341857e-4,0.35463973329236703,1.0127737863175263e-5,0.39557860343976,0.008828259488553583,3.892835184273871e-4,872.3510514220261,0.23132866244378092,0.09347709167127903,5.707539262782069e-6,7.166284719042179e-8,0.039027036811782274,7.844882025875507e-9,0.36383857797383434,7.297693847108014e-6,7.95077292162973e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
61,144.80497773399134,0.13302698582389766,0.06745230614435653,0.003160871096104314,3.035880456633553e-4,0.03465254145715395,2.59734415402024e-5,0.23862226600871594,0.004334884156642616,3.4718736035381086e-4,560.3878156456659,0.539579292672455,0.48872458547862335,0.00778694986527061,5.42771587062551e-4,0.4898496167533653,2.113797715104292e-5,0.5265043543339274,0.012177459437285007,6.478978384211064e-4,872.2193399395461,0.2886869751832116,0.13525920824862042,9.874236014699931e-6,1.541307434943353e-7,0.07159382713387752,2.152123875270397e-8,0.4955500604537066,1.3387275659640714e-5,1.7565198224703928e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
62,144.74641632104343,0.1509691205408412,0.08612649375926608,0.004679561474745777,5.401498645626657e-4,0.05481147924706896,5.687407015680864e-5,0.29718367895664144,0.006828906398505197,6.356193262686023e-4,560.24691080318,0.5282501147308208,0.4996176190255332,0.00912264139807189,7.734306039821732e-4,0.6296077549955487,3.763606594934194e-5,0.6674091968199054,0.015632241632101463,9.606073854152293e-4,872.0742051243496,0.343457752938797,0.18056891200600333,1.518775775406482e-5,2.828435791859652e-7,0.11664269179706499,4.8306985516327385e-8,0.6406848756501842,2.1810769048110665e-5,3.311505647022927e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
63,144.68464103144765,0.16725302420784005,0.10438828715915863,0.006393437014247396,8.617490363609787e-4,0.0799539368561563,1.0853427865020774e-4,0.35895896855241355,0.009923503299105189,0.00104393591222214,560.0960173656495,0.52842836643943,0.5065471525424008,0.010215298546683108,0.001018900478530484,0.7720327759459505,6.0140397410143744e-5,0.8183026343504044,0.01914677851497137,0.0013179988496643683,871.9159629605954,0.39601362384483085,0.22793323251389175,2.152265956582988e-5,4.651400339983899e-7,0.1749581007782249,9.44679858498106e-8,0.7989270394045331,3.2714819962793876e-5,5.596080198482008e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
64,144.6193768293148,0.1825307686443661,0.1220152862406985,0.008243683327973999,0.0012698171054013351,0.10997624866474372,1.87366702093089e-4,0.42422317068527665,0.013601100759597251,0.001584332984801649,559.9349476325563,0.5374183802170432,0.5129960632848088,0.011106053830378231,0.0012697185479955452,0.9164932531909502,8.889837243924598e-5,0.9793723674436143,0.02270641634953688,0.0017118399761546995,871.7447305007614,0.4468069597742243,0.27634815874442165,2.8724061098857017e-5,7.058035968181858e-7,0.24697478382784732,1.670273498656301e-7,0.970159499238539,4.618068003253332e-5,8.72830946683816e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
65,144.5503280342488,0.19730982354154744,0.1389844301411169,0.010181117616564766,0.0017618676299792709,0.14473498821040717,2.997386116734674e-4,0.49327196575128895,0.017840250114488677,0.002265012276213545,559.7633740918307,0.5533188791126394,0.5210081480664094,0.011843893897188772,0.0015191048443552076,1.0631319283473442,1.239539012017992e-4,1.1509459081691378,0.02631567687996385,0.002135569176845557,871.5604447134053,0.4963342287394901,0.32517889244020276,3.663290119344429e-5,1.0072021588897715e-6,0.33289425185899163,2.7345260356175646e-7,1.1544452865946406,6.224599644247484e-5,1.2806547624515282e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,56,2020-04-28
