time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,15.22138,0,0,0,0,0,0,0,0,0,160.13652,1,0,0,0,0,0,0,0,0,172.46365,0,0,0,0,0,0,0,0,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
45,15.208443322834277,0.011274419701659686,0.0015124461849208226,1.4403953139618664e-5,2.2140711863428818e-7,1.3518251647981906e-4,3.402402332898007e-9,0.012936677165720915,1.5337678758394653e-5,2.2712110021718635e-7,160.0664614159521,0.8126148389512357,0.22282755277117092,7.187595567630696e-4,8.420911348506823e-6,0.033888954060573274,5.779676926258579e-8,0.07005858404786137,7.825654906061549e-4,8.696021395166693e-6,172.42302940494986,0.03550150016935298,0.004662583040648121,7.90791334944245e-8,2.4815941584628764e-10,4.564325064551819e-4,6.375261161656334e-12,0.04062059505012445,8.416982703458343e-8,2.5453467700794407e-10,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
46,15.192730877243797,0.02215935730890388,0.005399904500408543,9.848187306218855e-5,3.026649975676554e-6,9.882575366682066e-4,9.488718448364638e-8,0.02864912275620296,1.1157996374265417e-4,3.1860031536796977e-6,159.97671923826783,0.688929659623988,0.3523672047374795,0.002253040778778811,5.4344885535219934e-5,0.11619573236964689,7.793367218640545e-7,0.1598007617321512,0.00267900812754724,5.805449360936133e-5,172.36777614301184,0.07493138995976814,0.01750045409533431,5.61156730659427e-7,3.491422524769037e-9,0.0034414481028607327,1.8196976884989806e-10,0.0958738569880862,6.346245765318044e-7,3.6733922936189304e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
47,15.17618854844185,0.031056250773258746,0.010760630386622888,2.8655477010217914e-4,1.326361073813027e-5,0.0030741139666668597,6.380507606041616e-7,0.04519145155814939,3.4548851737465296e-4,1.433515076730165e-5,159.87778684448043,0.6039433581776444,0.4242732175574895,0.00400370393049925,1.4867866070360797e-4,0.22636085707548473,3.340117748485496e-6,0.2587331555195709,0.0052112698778603705,1.6457747237352184e-4,172.30377847348203,0.11214646682217866,0.03666736498058309,1.6980578113537676e-6,1.5781344033206763e-8,0.011055979621553034,1.2544414391288658e-9,0.1598715265179117,2.0387735208004774e-6,1.7035785472335623e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
48,15.158979266319335,0.03832005261840418,0.016780095553426886,5.820562154455478e-4,3.622006251080182e-5,0.006679923424636893,2.385806240768553e-6,0.062400733680665066,7.474339443944244e-4,4.0226776469436854e-5,159.7710155214817,0.5468739764943448,0.4610091804155022,0.005664835907102115,2.870782887530723e-4,0.35166043172685785,8.975685718598058e-6,0.36550447851827966,0.008084716607896092,3.2980215287823093e-4,172.23199085259947,0.14687090962684002,0.05999846852545951,3.585303887320798e-6,4.445606919789998e-8,0.024786134677559628,4.810661181157822e-9,0.23165914740047694,4.570638494901951e-6,4.926673037905778e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
49,15.141167581378316,0.04430198347112507,0.022935025545516907,9.706811643789982e-4,7.618018047512106e-5,0.011922095077700324,6.453182488349366e-6,0.08021241862168475,0.0013284224353642792,8.701763068874758e-5,159.6573007510343,0.5100123805669597,0.47719700748476623,0.007101782635909622,4.5895809318256136e-4,0.48443040898224443,1.8711202598580654e-5,0.47921924896566215,0.011122827564892466,5.480225839081721e-4,172.15318683323736,0.17905434849776414,0.08582955118097975,6.208822985322272e-6,9.64046978968599e-8,0.04557294851586786,1.3340300229635438e-8,0.3104631667625953,8.403722947852174e-6,1.0974499812649534e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
50,15.122761967271135,0.04931410521916202,0.0289147494396024,0.0014307716587916638,1.3585447778907656e-4,0.018808335099688763,1.4216833832754802e-5,0.09861803272886667,0.0020874440508170675,1.597301746465648e-4,159.53722089171578,0.4878387604705471,0.48220928788356326,0.008276611255422311,6.523970524546735e-4,0.6202887826335185,3.3268988702873994e-5,0.5992991082842096,0.014225428371754945,8.107559564410124e-4,172.06798025000597,0.20879743985350263,0.11291839039126314,9.490649017500747e-6,1.7712070620793955e-7,0.0739442218662496,3.01132383010556e-8,0.39566974999397747,1.3635327907680645e-5,2.0723394450899512e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
51,15.103740812470834,0.05361667636276577,0.03455681120330019,0.0019395258299757735,2.16343142986243e-4,0.027282636548234217,2.719444190413401e-5,0.1176391875291663,0.0030166983622222135,2.6201338565418216e-4,159.41113079900728,0.47639842429026136,0.4819301373305147,0.009202337113517398,8.565820743821252e-4,0.7569486507086127,5.3069475403963405e-5,0.725389200992693,0.017340878509429763,0.0011091904128909423,171.9768449945684,0.23629718132587207,0.14037005827659885,1.332082698192693e-5,2.9032009206165943e-7,0.11012409570535943,5.897659446663675e-8,0.4868050054314988,2.030676071249285e-5,3.492966865282962e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
52,15.084068070520523,0.05741755215436884,0.03979690190531577,0.002476410600711305,3.1736634859156693e-4,0.03725676592537168,4.693254511805948e-5,0.13731192947947718,0.004105179533478366,3.961846869903389e-4,159.27922647877497,0.4728559006526272,0.47995464547862426,0.009915344768535596,0.0010628348267474666,0.8934265199789504,7.827551950670461e-5,0.8572935212249925,0.020447574259306184,0.0014354228121758366,171.88013407105342,0.2618063263402293,0.16756896993898232,1.7579080797168397e-5,4.3790926055037395e-7,0.15412251154888637,1.04128364024587e-7,0.5835159289465198,2.841983328866761e-5,5.42037624574961e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
53,15.063702075612461,0.06087771245897164,0.044632087983559846,0.0030246594514973797,4.3761059131171114e-4,0.048630937947053095,7.491595514543488e-5,0.15767792438753908,0.005340972529489879,5.634241624544358e-4,159.14158988517244,0.47517910854868045,0.4783886618034718,0.010459822861380924,0.0012648148193419838,1.0295288536465048,1.088531481332129e-4,0.9949301148275141,0.023541995212566932,0.0017829509547018499,171.77809789722238,0.28560369798806007,0.1941192421383377,2.214858197132628e-5,6.201684425299078e-7,0.20580622400040063,1.6990034355227473e-7,0.685552102777556,3.794995769296993e-5,7.900687860821824e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
