time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2097.00082,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
45,2096.974070893511,0.023312787061212804,0.0031266537299706,3.148806443796857e-5,5.421740982855255e-7,2.776271260177817e-4,8.331655387693414e-9,0.026749106487392815,3.352911519021457e-5,5.561657153744326e-7,10742.03524915106,0.8130195782326733,0.22287997300832668,7.756596215402275e-4,9.631172738638489e-6,0.033835942829361934,6.408063857523674e-8,0.07052084894527931,8.445138527707164e-4,9.945814680242928e-6,15990.730328677113,0.04939049733596222,0.006485840639346518,1.0500552014781978e-7,3.295073150173856e-10,6.34879571757292e-4,8.46492273793865e-12,0.05651132289055844,1.1176496490292624e-7,3.3797223775532435e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
46,2096.9415355974756,0.04586109121008943,0.011169673999295002,2.1537319869518329e-4,7.413601422977584e-6,0.0020306180014398514,2.3251120691098962e-7,0.059284402522149345,2.4401303076708464e-4,7.804064977289186e-6,10741.944821228215,0.6898352926805849,0.35256892748593127,0.0024319156408309315,6.216379445824072e-5,0.11604960805940559,8.641327918622086e-7,0.1609487717940028,0.002891645393394119,6.64067674603958e-5,15990.653395841977,0.10430300247681192,0.02435243450567312,7.453024022871539e-7,4.636741534847794e-9,0.004787970863727545,2.4175677614896225e-10,0.13344415802711324,8.428723685070889e-7,4.878498310996756e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
47,2096.9072216690993,0.06434324747061701,0.022273686467741104,6.270076916256748e-4,3.249990106987375e-5,0.006320326089822673,1.563277653664066e-6,0.09359833089853,7.55912152142003e-4,3.5125163555648246e-5,10741.844998224711,0.6054027776420892,0.42472208630514974,0.004322633701847501,1.701022130377165e-4,0.22615047145169423,3.703982262493617e-6,0.26077177529608087,0.0056261470438411666,1.8828911311629578e-4,15990.564186136728,0.1562180386269,0.051046957660044065,2.2560560921061267e-6,2.096223277879121e-8,0.015386588303391196,1.6662254299805255e-9,0.22265386327488562,2.7086252562815613e-6,2.262845820877173e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
48,2096.8714540011115,0.07949254405318952,0.03476197223317806,0.0012743096655712018,8.879254118269176e-5,0.013742533668002016,5.846724747848015e-6,0.12936599888587136,0.001636198800757789,9.861113425807969e-5,10741.737095909582,0.5489597734633535,0.46178915394824654,0.006118212758944821,3.2850488741577267e-4,0.3514684901070373,9.95526241403107e-6,0.368674090427412,0.008730832708928398,3.773861589632578e-4,15990.463982045889,0.20477054178445994,0.08357545299248793,4.765320324909634e-6,5.906950537950496e-8,0.034507128557578245,6.390427723575065e-9,0.3228579541147842,6.074518986971235e-6,6.545993310308003e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
49,2096.8343531055452,0.09203550270942104,0.04755811383326505,0.002126523024092628,1.8684219394825332e-4,0.024544091984909193,1.582070640308378e-5,0.16646689445203927,0.0029097095402907946,2.1341041548018694e-4,10741.621968457888,0.5128151900354836,0.47839167263490945,0.007673525177227594,5.253156876162624e-4,0.48437508206667734,2.075652093001752e-5,0.48380154212284426,0.012015812756415696,6.272321508660153e-4,15990.353810495679,0.2499078805735937,0.11964041172243069,8.256177014233658e-6,1.2813797614209168e-7,0.06347280998759887,1.7725927724391784e-8,0.43302950432454157,1.1173455091563326e-5,1.458639038664835e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
50,2096.79592205849,0.10261902728632893,0.060023896479264635,0.0031368341064623786,3.333769657923956e-4,0.03874993853941525,3.48681301886596e-5,0.20489794150745227,0.004575170497003297,3.91932139224856e-4,10741.500147764971,0.49146682020711896,0.483907522514592,0.008947780101992766,7.469465969645737e-4,0.6205162533700143,3.6912248007013385e-5,0.6056222350386894,0.015373573812498821,9.281891944189523e-4,15990.23447277495,0.29178615505052036,0.15753092728657114,1.2627285700355873e-5,2.355143802369972e-7,0.10303723989302319,4.0024420745055464e-8,0.5523672250546163,1.813806171999692e-5,2.755388009820527e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
51,2096.756099846575,0.11178406804986918,0.07182719413589907,0.004255922224983527,5.312004483230667e-4,0.05625504308146281,6.672548200145456e-5,0.2447201534225391,0.006616577420439614,6.432546981443095e-4,10741.371936665375,0.48097817904360246,0.48422911558239906,0.009955154446120842,9.810800553580435e-4,0.7576309123983522,5.889310996927825e-5,0.7338333346358017,0.018749018131355048,0.0012702507452865002,15990.10657141512,0.3306950690079743,0.19601897798564244,1.7735088037860827e-5,3.862050396854624e-7,0.15353633818404608,7.841262457401391e-8,0.6802685848833652,2.7027441323050357e-5,4.6461766425947635e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
52,2096.71479334885,0.11996457546824597,0.08283877475261969,0.005439381225845258,7.797622410620145e-4,0.07688894908721375,1.1520837304537326e-4,0.286026651148032,0.009011019552549128,9.732353704797049e-4,10741.237472938206,0.4785335245806457,0.4829598840171478,0.010735171414108038,0.0012178291684818464,0.8947637667638443,8.688586239103795e-5,0.8682970618066184,0.02211957083235754,0.0016444468965276537,15989.970535966608,0.3670022666112911,0.2342648490931067,2.3422469599603175e-5,5.828374094853861e-7,0.2150127738888649,1.384930083472327e-7,0.8163040333932803,3.784907795625555e-5,7.213304178326188e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
53,2096.671895608958,0.12749842933122119,0.09305649836845695,0.006651054864526806,0.0010759926568572771,0.10045842380769439,1.8399201081675717e-4,0.32892439103957327,0.011733725317019824,0.0013849763633327773,10741.096773804422,0.4821207912625222,0.48221875561894784,0.011335710459851324,0.0014499912754360263,1.0317500871424374,1.2085983217555906e-4,1.0089961955913698,0.02548220516631571,0.0020434243794625446,15989.826647632952,0.4011125430700946,0.2717343916171927,2.9537092638611516e-5,8.258984290095075e-7,0.287314843312889,2.2605915111468206e-7,0.9601923670503953,5.057624424109532e-5,1.0519575801241893e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
