time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1568.28459,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
45,1568.2548279212497,0.025938692708029495,0.003478839362932659,3.5968766581989786e-5,6.468769383176187e-7,3.079210926712594e-4,9.94373316144959e-9,0.029762078750886874,3.8300256851116706e-5,6.63570574774802e-7,7219.975592579601,0.8130165771079882,0.22287958347100212,7.773895479926648e-4,9.664557237139762e-6,0.03383414145361459,6.426286370103735e-8,0.07051742040069849,8.463973638770391e-4,9.980289876185575e-6,10706.019860860946,0.04919630455907915,0.006460345344138207,1.0935917463002009e-7,3.431691777698542e-10,6.323794404319083e-4,8.815892472066092e-12,0.05628913905480897,1.1639887603485851e-7,3.519850702419203e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
46,1568.2186282975374,0.051026449709378974,0.01242777114117306,2.460197354238974e-4,8.845271564675723e-6,0.002252339107044436,2.774989209988617e-7,0.06596170246350604,2.7873491582206433e-4,9.311139466519174e-6,7219.88516975856,0.6898285700711001,0.3525674121022437,0.002437335857987658,6.23792106659487e-5,0.11604367761127965,8.665894782388083e-7,0.16094024144275573,0.0028980906259648623,6.663688869608694e-5,10705.943230986048,0.10389247654492888,0.024256645995732847,7.762021903354398e-7,4.828981603516819e-9,0.004769110126539356,2.517801678583109e-10,0.1329190139501532,8.778174257629425e-7,5.080761771375128e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
47,1568.1804502188704,0.07158968803842833,0.024782355180967764,7.162251193042372e-4,3.877598093505892e-5,0.007010871064093755,1.8657464523049845e-6,0.10413978113018146,8.634718442221842e-4,4.190821432169164e-5,7219.785353387321,0.6053919225537373,0.4247187487256978,0.004332259350664627,1.7069145460976517e-4,0.22613927608773915,3.714509254711586e-6,0.26075661268170397,0.005638677442621914,1.8894136975836851e-4,10705.854373337854,0.15560234606498222,0.05084599325608219,2.349585246696669e-6,2.1831293358377323e-8,0.01532594967199903,1.7353060188235113e-9,0.22177666214490951,2.820917234240686e-6,2.356659937720083e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
48,1568.1406552740586,0.08844429546906168,0.03867695045692649,0.0014556259453856152,1.0593900230690149e-4,0.015244937113972684,6.977954339043439e-6,0.14393472594199241,0.0018690082961030526,1.1765366027886135e-4,7219.677459504769,0.5489442408472469,0.4617833518890365,0.006131821191239273,3.296423346320912e-4,0.35145145542620193,9.983545721375935e-6,0.36865049523407867,0.008750259311921409,3.7869292242271435e-4,10705.754565697582,0.20396214222100953,0.08324607250929454,4.962861261739957e-6,6.15183038656066e-8,0.03437105665161152,6.655360308222688e-9,0.32158430241684144,6.3263345452165424e-6,6.81736641738293e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
49,1568.0993776595212,0.10239862227191082,0.05291384855861907,0.0024290852390748234,2.2292194229295466e-4,0.027228980805973673,1.88816615437878e-5,0.1852123404794151,0.003323708380000628,2.546206603098032e-4,7219.562342601232,0.512794295205904,0.4783827699658877,0.00769056826540449,5.271336082912283e-4,0.4843518162610184,2.0815466129355746e-5,0.48376739877263564,0.01204251844034991,6.294029700265689e-4,10705.644831322785,0.2489193082371828,0.11916827677017253,8.598396940581437e-6,1.3344976136069966e-7,0.0632223418976904,1.846077119987178e-8,0.4313186772125189,1.1636607591792864e-5,1.5191053256057147e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
50,1568.0566209211008,0.11417242267160782,0.06678291067987809,0.003583123377453756,3.977514151121105e-4,0.042991256536666106,4.161421931868001e-5,0.2279690789000365,0.005226109073046104,4.6761377339106855e-4,7219.440534928274,0.49143973794199547,0.48389485267000637,0.008967617343568015,7.495298211225622e-4,0.6204863169317613,3.701702194499089e-5,0.6055750717303994,0.015407697021260219,9.313997434260737e-4,10705.525968748552,0.29062920675571136,0.15690829595027622,1.3150633424229185e-5,2.4527659768622144e-7,0.10263031114750164,4.168358170591058e-8,0.5501812514470927,1.8889837012071823e-5,2.869601793921321e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
51,1568.0123173130366,0.12436755213675159,0.07991456785439881,0.004861397019418099,6.337714305646631e-4,0.062415763619857526,7.963490306864726e-5,0.2722726869640593,0.007557919812445623,7.674632844737085e-4,7219.3123397209765,0.4809439398425839,0.48421195389938115,0.009977175632860089,9.844703735330475e-4,0.7575936790968333,5.9060182856924644e-5,0.7337702790280491,0.018790569519836025,0.001274641497600838,10705.398578566665,0.3293802810643593,0.195242808317898,1.8470041333631143e-5,4.022121328017356e-7,0.15292939003631417,8.166292964916363e-8,0.6775714333349674,2.8147542582649125e-5,4.838750624508992e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
52,1567.9663633846096,0.13346680394091653,0.0921649989662914,0.006213176763894579,9.303241228387079e-4,0.08531381425509152,1.374973421386558e-4,0.3182266153911714,0.010292959728973608,0.0011611560052136663,7219.177895207944,0.478491007831289,0.4829374254992041,0.010758853052404694,0.0012220337507645208,0.8947183397351514,8.713219168938841e-5,0.8682147920605039,0.022168505351370937,0.001650126668564142,10705.263089107068,0.3655386044636911,0.23333527370045,2.4392971474396576e-5,6.069920229436346e-7,0.2141618705717982,1.4423334778242398e-7,0.8130608929327844,3.9417478888917744e-5,7.512253707260587e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
53,1567.918640312293,0.1418460702507949,0.10353178820057707,0.007597157084432294,0.0012837456748440704,0.11147133899423904,2.1958750267831584e-4,0.36594968770756564,0.013402921283496528,0.0016523913213769103,7219.037219114019,0.4820687153687064,0.48219009612280894,0.011360634185322628,0.0014549919640793462,1.0316952461095665,1.212022353117438e-4,1.0088908859857961,0.025538465053746254,0.0020504758782612007,10705.119780982308,0.39950724602379784,0.27065351555634143,3.0760748065073194e-5,8.601224965070592e-7,0.28617639981393256,2.354283000995745e-7,0.9563690176929334,5.267176399720586e-5,1.0955507966066337e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
