time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8579.01452,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
28,8578.983194084964,0.027293761732360432,0.003668426450778132,3.841084352799673e-5,7.075319819378911e-7,3.2459760184415056e-4,1.0881324877048113e-8,0.03132591504181752,4.090144898530798e-5,7.257982949790854e-7,33573.62267086288,0.8063635748090474,0.22201803905043238,7.847838690690245e-4,1.0009752958186173e-5,0.03374266402135291,6.561204051400546e-8,0.06291913711490024,8.544973527403851e-4,1.033678073406774e-5,52738.67792834797,0.04632448365884148,0.006107880632424953,1.017245180461792e-7,3.195239595182975e-10,5.991856755647003e-4,8.215471318292836e-12,0.053031652019088625,1.08279306662911e-7,3.277394308365903e-10,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
29,8578.950290109864,0.04915257803288354,0.012493055253888406,2.5610842601137365e-4,9.546103325444485e-6,0.002318300960429549,3.013662261314613e-7,0.06422989014276442,2.9060226771321243e-4,1.0052002183236325e-5,33573.553476254754,0.6662563048980232,0.3480740376398939,0.0024497890410777497,6.444180745452557e-5,0.11526828844539379,8.834149851866285e-7,0.13211374524682853,0.002914094478263525,6.884498155980835e-5,52738.616470772955,0.08842273243833466,0.021677883392246883,6.999002831749582e-7,4.4194803532840094e-9,0.004387906653326364,2.3221911672966574e-10,0.11448922703589058,7.929342725752314e-7,4.651699470013675e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
30,8578.916732482663,0.06613339599336202,0.023907435840473997,7.19862700307322e-4,4.07429007874138e-5,0.006984092404126387,1.9875039456923197e-6,0.09778751734300282,8.711225321913172e-4,4.4079293152575256e-5,33573.48008281017,0.5645866441274049,0.41324458998169944,0.004321992346517529,1.7555897646482057e-4,0.22317462749152325,3.7769014661230165e-6,0.2055071898250762,0.0056329604182431,1.9438405302872348e-4,52738.548435954894,0.125745831841618,0.04322484741551755,2.030727262585934e-6,1.9341737595485216e-8,0.013551314210915726,1.5630063001772795e-9,0.18252404510005776,2.448822140499185e-6,2.0904743895662497e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
31,8578.883046222367,0.07899808983756361,0.03615293435206315,0.0014211720123798,1.0852325365573955e-4,0.014785778205377312,7.279977982470499e-6,0.1314737776390221,0.0018355099481379522,1.2074404094620065e-4,33573.40391910726,0.4905690971922398,0.44074012025654613,0.006055197415081628,3.370605437819564e-4,0.343959304661971,1.0112675740483503e-5,0.2816708927453612,0.008668343755530356,3.8746479625930276e-4,52738.475298359685,0.15820458100585097,0.06805777521374438,4.138385138176453e-6,5.283117617014602e-8,0.029395087019729354,5.842699288395501e-9,0.2556616402983384,5.311862647347284e-6,5.8673875458541574e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
32,8578.84685347706,0.0908488627035644,0.048411323261297795,0.0023163426496379423,2.234188371115879e-4,0.025847252806545436,1.932268635877832e-5,0.16766652294451598,0.0031943209996990454,2.558555340960464e-4,33573.319735618854,0.44192731335738605,0.44645510191309556,0.007499063346752867,5.350662492915482e-4,0.4694168477064734,2.0988578336961942e-5,0.3658543811513365,0.011813195979213788,6.396788789046695e-4,52738.3920066156,0.19143457601886224,0.09488523584501896,6.9628686215374876e-6,1.1152493430187432e-7,0.05262648229404747,1.5823328685011632e-8,0.33895338437481337,9.509833881275198e-6,1.273482629868859e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
33,8578.81058740931,0.09981730481623438,0.06017717502121296,0.003356284032892902,3.914787917468779e-4,0.040148472030101516,4.1876003222194325e-5,0.20393259069541086,0.004940884504088854,4.617753955532859e-4,33573.233380008765,0.40725282767966636,0.4405719632018442,0.008617742332726806,7.543329284395525e-4,0.5949759973967869,3.712770187804456e-5,0.45220999124134204,0.014953172812178627,9.393872214268151e-4,52738.30439928656,0.22014316969814224,0.12270545830130948,1.04175160878935e-5,2.0039536265511554e-7,0.08370143251482068,3.498381254490714e-8,0.4265607134095357,1.5125099591893946e-5,2.3537917520002265e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
34,8578.774264260945,0.106606683360676,0.07095115527074713,0.004486780155062875,6.144863112867221e-4,0.057517642623679886,7.899134056479604e-5,0.24025573906201741,0.00705044160132076,7.470878621643738e-4,33573.14529246374,0.3826946148789546,0.42891774338705363,0.009431012526935009,9.81281411266873e-4,0.7182139963399352,5.8887719483576714e-5,0.5402975362636292,0.01802849471791227,0.001274793391363592,52738.21321325929,0.24481618498395638,0.15021100811819,1.4375257089321012e-5,3.2257271621012215e-7,0.12270478243558876,6.731282214543558e-8,0.5177467406803631,2.2172967856432156e-5,3.898855383555577e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
35,8578.737862527067,0.1117777819945046,0.08051399875811875,0.005655827634475305,8.903360275243737e-4,0.07768482505352237,1.3470347090686668e-4,0.2766574729390523,0.00948700645205612,0.0011164606764180224,33573.05578197731,0.365472092921393,0.41505997259569055,0.009982909701352634,0.0012051074619440422,0.8380016203524145,8.631966486152208e-5,0.6298080226976568,0.021012046862478987,0.0016353475183934422,52738.11904507227,0.26594035491786583,0.1765407045274244,1.868848012525974e-5,4.791773210105353e-7,0.1694145835306504,1.1706423851807478e-7,0.6119149276976256,3.061331131583193e-5,5.962415595286101e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
36,8578.701344710593,0.11576555663864375,0.08882356350577236,0.006819523689909179,0.0012138683898055185,0.10034000603254412,2.1277115651068278e-4,0.3131752894131856,0.012210623320442397,0.0015710440641720593,33572.96506405184,0.35357639457691703,0.4010942987061665,0.010324901739904054,0.0014179808462736236,0.9539931313509916,1.1924094324135673e-4,0.7205259481634945,0.023896350422179375,0.0020123092676541097,52738.02237149408,0.28398521345076705,0.20116645418955098,2.3211196297202114e-5,6.694559918041064e-7,0.22341276908339253,1.8851259007067477e-7,0.7085885058885897,4.0370567934697726e-5,8.579685818747808e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
