time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,72.79363,0,0,0,0,0,0,0,0,0,769.60784,1,0,0,0,0,0,0,0,0,824.77794,0,0,0,0,0,0,0,0,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
37,72.78114318867597,0.010881573513444149,0.0014605298621182593,1.3913413220185148e-5,2.1383308188734855e-7,1.3057741579393785e-4,3.2863596711807794e-9,0.012486811324018089,1.4815199762892678e-5,2.193521818639559e-7,769.539956724404,0.8107095735465983,0.22258140448690072,7.182508693623147e-4,8.41681220443625e-6,0.03386557212496463,5.77560354236064e-8,0.06788327559606615,7.820253036131425e-4,8.691728359837399e-6,824.7388193800264,0.03418492953763863,0.004495268855871376,7.629144297425853e-8,2.3943348958495464e-10,4.403450428837068e-4,6.152822604021246e-12,0.039120619973423,8.120316921803803e-8,2.455863121889759e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
38,72.76791672726283,0.019693018328927142,0.004989847914907856,9.298088990340197e-5,2.8903966622646638e-6,9.344440575373328e-4,9.11491885524427e-8,0.02571327273712654,1.0549301678318912e-4,3.043472264067803e-6,769.464466000904,0.6750262962570351,0.35015140184991295,0.0022467299652458965,5.426116101251979e-5,0.1158945313471214,7.785156788124333e-7,0.143373999096007,0.0026720543207555676,5.79668609583155e-5,824.6928427332203,0.065808627420547,0.01604952198225074,5.272544620368025e-7,3.3236454812402936e-9,0.0032385866240667825,1.7440668814441446e-10,0.0850972667793787,5.972155054244964e-7,3.4980521693847078e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
39,72.75379781137117,0.027087017614051974,0.009642899830722909,2.626090602991397e-4,1.2367130394648846e-5,0.002826692678907105,6.023144445475854e-7,0.03983218862882031,3.176105238225723e-4,1.3378654990074046e-5,769.3804656002553,0.5804435165746511,0.4179094556940098,0.0039745279982106455,1.4808743271362964e-4,0.22489548013902322,3.3319060738947837e-6,0.22737439974468254,0.005177469089236217,1.6394715717834785e-4,824.6393288553631,0.09611660450909049,0.03242504672821022,1.5408334223596464e-6,1.4608975297515503e-8,0.010067936778991645,1.1779993347861673e-9,0.13861114463668933,1.8565729150056792e-6,1.578697463230167e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
40,72.7394031825034,0.032880613019298295,0.014761992707502156,5.22695701841656e-4,3.311003215281376e-5,0.006026193467454918,2.2125683304811595e-6,0.05422681749658033,6.740916009900631e-4,3.6825811021477014e-5,769.2917857871117,0.5134111790203478,0.4490984441743589,0.005589801850159663,2.8493942883332964e-4,0.3476609138072036,8.93460729423017e-6,0.31605421288819796,0.007992554255633572,3.274677614886716e-4,824.5807109390242,0.12331334032872071,0.05185831453691501,3.1745420383702483e-6,4.01923383663324e-8,0.022054186952278548,4.423375162303895e-9,0.19722906097566617,4.066856308942974e-6,4.46157135286363e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
41,72.72482685334552,0.037391172970101166,0.019875337266998156,8.584501982682399e-4,6.858255749321006e-5,0.010603706048344623,5.89761324694663e-6,0.06880314665445235,0.0011811208364086022,7.848698682841036e-5,769.1994202445999,0.46622654381744,0.45859581362442453,0.00695581224874444,4.5357652687233414e-4,0.47616943320885075,1.8575973775741565e-5,0.4084197554001082,0.01093264768785017,5.419973344261052e-4,824.5178135500016,0.14745813623131016,0.07282092212994638,5.394876836885454e-6,8.554975286988891e-8,0.039841899158912994,1.2051539309401822e-8,0.26012644999829865,7.346902680471268e-6,9.760129217929074e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
42,72.71010796143429,0.04090431558133456,0.024703766945317694,0.001248850230335492,1.2078014224564416e-4,0.016531487577734674,1.2838088715712143e-5,0.08352203856568377,0.0018340308192760467,1.4234037977896064e-4,769.1040577653336,0.4333651452964572,0.45596101264811817,0.00803442170182349,6.414558062536645e-4,0.605747273797611,3.2925416032827106e-5,0.5037822346662966,0.013890959369961807,7.981793196378362e-4,824.4513051447847,0.168731099242444,0.0941961688062849,8.114688908808799e-6,1.5476601659449807e-7,0.06369929090451999,2.6807042535481e-8,0.3266348552152169,1.174615009140838e-5,1.8157305912997907e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
43,72.69525539375785,0.04366066672153783,0.02910221633658734,0.0016722801549297142,1.9022281448717788e-4,0.023724913896466616,2.4306318092024984e-5,0.09837460624210072,0.0026221282195754143,2.3104275297093662e-4,769.006176009713,0.4108527302742342,0.44723419552148347,0.008838914897093843,8.372535335373296e-4,0.7338485609588252,5.233510174161436e-5,0.601663990286916,0.01680998721078735,0.0010863662861320491,824.3817231081487,0.1873808290444985,0.11519881044519398,1.1222689343837372e-5,2.5024880194665323e-7,0.09362572758361418,5.183983293253089e-8,0.39621689185128545,1.7264462041421053e-5,3.0208863487918414e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
44,72.68026208670399,0.045854657951111585,0.033015816106845966,0.0021093973206938073,2.761934867558645e-4,0.03207028233976468,4.156609079122548e-5,0.11336791329596313,0.00353184782918701,3.4599942209680206e-4,768.9061029110385,0.39583568817570847,0.4361068062562138,0.009407093638735353,0.0010318319412509188,0.8592787811428583,7.688780664640711e-5,0.7017370889614135,0.01966337681496064,0.0013978144752912977,824.3094946014571,0.20368983724294526,0.13530600695450304,1.4601995768789864e-5,3.7277179944906186e-7,0.129434489079763,9.049796370985005e-8,0.4684453985427433,2.3867391031968097e-5,4.6326976315891194e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
45,72.66511403496258,0.04763831810682812,0.03644588001532527,0.002544550683347486,3.770574421503602e-4,0.041444367285171146,6.579150458592558e-5,0.12851596503740825,0.004548924296783799,4.875474456047532e-4,768.8040610487882,0.38625958161425367,0.4247566742937879,0.00978457187803307,0.0012185028938548378,0.981653161894585,1.0645863735821605e-4,0.803778951211873,0.02244330683171808,0.001725241264608795,824.2349549782556,0.2179498289458132,0.1541964819336627,1.8142384280249816e-5,5.21674705704022e-7,0.1708199006719412,1.4613398800496672e-7,0.5429850217443908,3.1498558154429585e-5,6.678086937089889e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
