time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6731.75437,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
40,6731.722935411246,0.0273963219643517,0.003674359509790936,3.857477867606425e-5,7.221850638522645e-7,3.245992126383175e-4,1.1102546350173265e-8,0.03143458875306723,4.1074396525857275e-5,7.408222405381282e-7,29345.684575286046,0.8130228850100235,0.22288049465981147,7.827231697807136e-4,9.656061730908275e-6,0.03382889054218306,6.451301040542898e-8,0.07052471395654021,8.52205528320617e-4,9.971413274061562e-6,43632.254552944374,0.04933427783075366,0.0064785213849872575,1.0494955765392024e-7,3.292309070120093e-10,6.341511196144979e-4,8.45799064935094e-12,0.05644705562260197,1.1170333560714745e-7,3.376888976613603e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
41,6731.689486356116,0.04971374315207626,0.012575455991320601,2.5812422985685017e-4,9.770464864582795e-6,0.0023262418858320203,3.081600709191867e-7,0.06488364388402125,2.9283627509664337e-4,1.0287754638307496e-5,29345.605691302608,0.67973121843803,0.3512621194199829,0.0024510551732530935,6.229906743076794e-5,0.11590113528453042,8.700124755633367e-7,0.1494086973957029,0.0029147988116346173,6.655184954413248e-5,43632.18773834427,0.09538541121158456,0.023201176269170377,7.269969376122335e-7,4.577995567104237e-9,0.004674336427516782,2.401072360063862e-10,0.12326165572331216,8.233589936744461e-7,4.818102803110624e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
42,6731.654865509298,0.06749134190311071,0.024205833691156097,7.285399626156106e-4,4.182938362558241e-5,0.007034908561306085,2.0371995567130135e-6,0.09950449070137081,8.81215559796381e-4,4.524910797397306e-5,29345.52057497336,0.5849513176271186,0.4198850804604897,0.004341194142293507,1.701559733726211e-4,0.2251735520400871,3.72640219214525e-6,0.23452502664555383,0.005653794779498969,1.8837131744535565e-4,43632.11232306854,0.1374402852587082,0.046701461273542653,2.1244810929309377e-6,2.01472662244299e-8,0.01453303867014044,1.6233372729804208e-9,0.1986769314540878,2.559893162879144e-6,2.1770603497410317e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
43,6731.619536328468,0.08146013579591851,0.036852402733945515,0.0014451358284748113,1.118033941243652e-4,0.014956712134653787,7.481645552913766e-6,0.13483367153266992,0.0018647485425932005,1.2436238245666634e-4,29345.430686691452,0.5178518871413127,0.4516915576263726,0.006111358450236557,3.2766613597100166e-4,0.3484208411857045,9.998018205220083e-6,0.3244133085578027,0.00873513589198829,3.765383006657912e-4,43632.02973643335,0.17525484853378054,0.0742624810129173,4.362087503330531e-6,5.53519992525663e-8,0.0317418135585362,6.096227497451855e-9,0.28126356664096414,5.5910520383308955e-6,6.144822675001816e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
44,6731.583731725388,0.09236777196957978,0.049414180458591174,0.002364821253800694,2.3099828694722233e-4,0.026240588526952144,1.9914116468143096e-5,0.17063827461233916,0.0032570275130881566,2.644269163313144e-4,29345.337033262895,0.4706861059349435,0.46164689627027544,0.007610916549283472,5.219482414322166e-4,0.47758007187334384,2.079824544248462e-5,0.4180667371147212,0.011956355314146792,6.236139171455352e-4,43631.941136133675,0.2088810471214726,0.10382323257466143,7.384719404433415e-6,1.1751535115287245e-7,0.057152067806919143,1.6587424543310624e-8,0.36986386632523327,1.0066774918357076e-5,1.341027756961831e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
45,6731.547549717107,0.10089166704413932,0.061241526908150774,0.003429708131580345,4.0575864546929996e-4,0.04080835346329799,4.326870152577668e-5,0.20682028289416343,0.005043854072413723,4.783912118977397e-4,29345.240310071702,0.43790109665504984,0.459374059353713,0.008797160373036551,7.386017924202466e-4,0.6079421270438473,3.688308831832054e-5,0.5147899283063857,0.015200150820696869,9.18893159143733e-4,43631.847455645926,0.23855147987979367,0.13387326691235113,1.1070932652841085e-5,2.1201247102979755e-7,0.09110828749683916,3.6826489993055434e-8,0.46354435406059785,1.604771187329814e-5,2.488389610228531e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
46,6731.505716764212,0.11223184618553145,0.07261201591448815,0.004587512255361384,6.376698855389092e-4,0.05850242601031818,8.176553903197772e-5,0.24865323579026996,0.007202195913105416,7.749247773169608e-4,29345.12652332397,0.42815671747690753,0.4526030112291345,0.00968823961287811,9.646038958295921e-4,0.737105451487594,5.865233718212959e-5,0.6285766760395263,0.018407544071291596,0.0012513073828269207,43631.735063901564,0.27717736226646306,0.1649945377980675,1.5296137554414166e-5,3.4202754175788657e-7,0.13374848912167212,7.107304664818152e-8,0.5759360984243457,2.3558149322535525e-5,4.1310058840606815e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
47,6731.462517412286,0.12194582846565474,0.08375007420066241,0.0058111416770154425,9.254528697411946e-4,0.07928046565519346,1.396248485037695e-4,0.2918525877167709,0.009724548119987256,0.001159832703810616,29345.007455960375,0.4254279405361047,0.4460472940586551,0.010339776725470382,0.0011898038933061453,0.8645530155557712,8.620886514523057e-5,0.7476440396344531,0.021566930182804242,0.001611208792661984,43631.61554937934,0.3123948920663166,0.19752140791684739,2.001002952855397e-5,5.093952336746074e-7,0.1855136773455237,1.2389068749012678e-7,0.6954506206441377,3.267574795184865e-5,6.332859211647345e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
48,6731.417788683691,0.13057918046595232,0.09438403046735898,0.0070748014934289205,0.0012662220682124945,0.10305617233409892,2.209094831352198e-4,0.3365813163121868,0.012598391363166376,0.0016370495287715415,29344.88303179549,0.42803904925539055,0.44116677890700084,0.01081129488031483,0.0014072579027576426,0.9905243868275185,1.1943674218995602e-4,0.8720682045151731,0.024685497508418766,0.0019910868191591966,43631.48909823175,0.3448906538770362,0.230349842565319,2.5139529972753475e-5,7.150666163024091e-7,0.2466352171749515,2.0001904525704693e-7,0.8219017682329413,4.344124320394259e-5,9.150856615594565e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,39,2020-04-11
