time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,4561.857426067564,0.21068760358010966,0.15111632484038587,0.011891711585102448,0.0023879697175435447,0.17802861036505865,4.617123548345306e-4,0.5545739324430328,0.022090979812973404,0.0031625544145862453,18710.392224218507,0.602928769111828,0.543472602416197,0.012654998042301427,0.0017191618996236834,1.2250262581019897,1.639919131957228e-4,1.3859657814851272,0.03031491116635223,0.0025179009654704085,30531.868175065392,0.6034077295725394,0.4052666442786541,4.331679707364635e-5,1.3150240314161061e-6,0.46730552503547546,4.0389418103012475e-7,1.4760249346019614,7.7695161322571e-5,1.7189182124462305e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
68,4561.774054910219,0.2309794874851499,0.16854865904014493,0.013900179792112293,0.003048211579571711,0.22080476990079045,6.637819897527622e-4,0.6379450897875203,0.027322009497187497,0.004161795320728715,18710.171253600885,0.6456565779122078,0.5637008065942976,0.013277553442730064,0.001951866913839783,1.382138480605534,2.1111364080573706e-4,1.6069363991094068,0.03417933213903037,0.0029801170815381413,30531.615878078504,0.6733423648313189,0.4635862040201348,5.2032098143269044e-5,1.7211831686701181e-6,0.5913390063082138,5.930508893193348e-7,1.728321921491876,9.831677930305806e-5,2.3142340579894514e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
69,4561.683891494305,0.252149852659496,0.18679777404548725,0.01598168995938028,0.0037798917247551067,0.2684815691037965,9.177282093269323e-4,0.7281085057022402,0.033137142746976364,0.005319504471838306,18709.93199724203,0.6937029249942677,0.5902125090423337,0.013907836243622134,0.0021781028555595506,1.5459272625791582,2.6412224286993645e-4,1.8461927579578035,0.038207210461549665,0.0034645367377442895,30531.341532247,0.7451084823921716,0.525008382985323,6.133979891910889e-5,2.1855763816062427e-6,0.7324865256268481,8.366164155900888e-7,2.0026677529960666,1.2178365486303546e-4,3.02219279719633e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
70,4561.586281224267,0.2745501754766461,0.205926494965648,0.018144478274390606,0.004580248931881483,0.3212886137929266,0.0012287642996252155,0.8257187757411162,0.03956391668619259,0.006641666636640949,18709.672861671505,0.7471343055099929,0.6227747363088002,0.014582188887794924,0.0023995405330644076,1.718114686461721,3.2287078104613337e-4,2.105328328482412,0.042441587616574475,0.003972115064432941,30531.043461552956,0.8197120651959006,0.5893510405814769,7.123401556215355e-5,2.7082961618822068e-6,0.8916002570715338,1.1418759991594193e-6,2.300738447036642,1.4823745878298603e-4,3.850172161041625e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
71,4561.480542238488,0.29846857156961953,0.22606039936750902,0.02039783472425811,0.00544747009358201,0.37948155173301135,0.001601934031542478,0.9314577615195205,0.04663306277164504,0.00813493031315837,18709.39213499522,0.8061041045367687,0.6612403388198472,0.015327752771795862,0.0026187062527278987,1.9003768352377557,3.872671475811543e-4,2.386055004766469,0.04692417736089586,0.00450492974792502,30530.71981853533,0.8980586184890439,0.6567130282856141,8.170912147535548e-5,3.2893404461760918e-6,1.0695233033068128,1.5161211693023618e-6,2.6243814646645687,1.7781835378492448e-4,4.805461615478454e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
72,4561.365954928777,0.3241545596548058,0.24736006074299613,0.022753206852748776,0.006380709080219212,0.44335435311323307,0.0020421817862644035,1.0460450712302654,0.05438005079231864,0.009806744237512417,18709.087970877856,0.8708448446196694,0.7055473188814531,0.016165027875894612,0.0028386196306119608,2.0943660201255616,4.5729099753951546e-4,2.6902191221307223,0.051695963482941726,0.005065901312233068,30530.368571392082,0.9809891541184695,0.7273847990207947,9.276931184864565e-5,3.928694113540514e-6,1.2671559901264482,1.9666411609015414e-6,2.9756286079128422,2.106760173374867e-4,5.895335274442056e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
73,4561.241751022644,0.35183785392857647,0.2700051378058058,0.025224486907769753,0.007380149905815332,0.5132469167731923,0.0025544320414390372,1.170248977362597,0.0628460097786282,0.011665553898618017,18708.75836930294,0.9416642758833498,0.7557168426473335,0.017109880466320216,0.0030625471370396996,2.301734147341196,5.330035741916104e-4,3.019820697049422,0.05679781457621251,0.0056585945191729246,30529.98748688572,1.0693100382727336,0.8017882179999412,1.0443318166472186e-4,4.626481257877795e-6,1.4855032976051332,2.5007360430735657e-6,3.35671311427678,2.46977527683749e-4,7.127217300951359e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
74,4561.095833157947,0.39161465209604873,0.29546240241177385,0.027841195340058217,0.008447297691023162,0.5896576441622584,0.0031436503610282854,1.3161668420621884,0.07209217983824052,0.013721194819849056,18708.371261791362,1.0451312620417028,0.8152343578222204,0.018182582299890743,0.0032939129094131975,2.5244715431787315,6.145503909965731e-4,3.406928208642942,0.06227898932743903,0.006287142244048141,30529.539508288493,1.1941306881281264,0.8843554966908286,1.167943522820731e-4,5.383296757621311e-6,1.7260802233200736,3.125723827804752e-6,3.8046917115119014,2.8697476399059416e-4,8.50902058542606e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
75,4560.934950748204,0.43455653243090403,0.32487519142895616,0.0306768130995313,0.009587421251540702,0.673538242340014,0.003815051254154246,1.4770492518050982,0.08223724642045753,0.015987683858679495,18707.94457764105,1.1573990792909115,0.8867821347578712,0.019425178569976623,0.0035368249442312896,2.7657669680961168,7.021732916230967e-4,3.833612358950717,0.06821860702283665,0.0069568304072091,30529.04539678519,1.3281614754354105,0.9785738961468464,1.3014872581343015e-4,6.202090905630176e-6,1.9919276432826012,3.849138337042682e-6,4.298803214819921,3.311733106668871e-4,1.0051229242672855e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
76,4560.757410422967,0.4813521253536201,0.3581386251872214,0.033795355061531786,0.010810400534688378,0.7659186543518307,0.004574416552676594,1.6545895770415666,0.09340836927979983,0.01848460076455219,18707.473829824463,1.2801896708181948,0.9697861101465659,0.02087226292757388,0.0037962471448015735,3.02891965353327,7.96230968124027e-4,4.304360175538516,0.07469833019213568,0.0076743699575928664,30528.49999163599,1.4736098276352614,1.0841302088796467,1.4475677805391669e-4,7.088894535817215e-6,2.2863118027540845,4.679077240197727e-6,4.844208364018829,3.8011621357421534e-4,1.1767971776014939e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
77,4560.5613886575,0.5326330000829385,0.395336004336769,0.037246727269123925,0.012129020795746763,0.8678382064293677,0.0054283835943348775,1.8506113425082784,0.10573259760333915,0.02123586582127429,18706.954181569363,1.415103435319746,1.064222993617737,0.02254915094395968,0.004077539214700198,3.3171580960008002,8.972155441094957e-4,4.824008430641038,0.08179787750186278,0.008447517536191449,30527.897716378153,1.63249873795742,1.2013087595954193,1.6082242745681384e-4,8.051699527807788e-6,2.6125016256527203,5.624526847424866e-6,5.446483621859398,4.3434695496146673e-4,1.3676226375232652e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
78,4560.344901556064,0.5890136356712699,0.4366846137681234,0.041074240703877385,0.013557939035244741,0.9803834009041714,0.006384613860900623,2.0670984439435847,0.11934196292971391,0.02426898919753179,18706.380368450624,1.5637160344754446,1.17046980876388,0.024476708672366697,0.004386197655188946,3.633767041224045,0.0010057585890002312,5.397821549379912,0.08959824119294527,0.009284845766493022,30527.232490542785,1.806787917149787,1.330817623524129,1.785257736831546e-4,9.099799931166034e-6,2.9739095954260546,6.6955553702566785e-6,6.1117094572289625,4.944328797116086e-4,1.579535530142271e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
79,4560.1057768719775,0.6511202813981574,0.48250114049218107,0.045319536439818446,0.015113150309601052,1.104717104769572,0.00745191462003048,2.3062231280293584,0.1343773412794372,0.027614741328132516,18705.746625690597,1.7276484314069454,1.28920525611219,0.026674559178355175,0.004727741225896179,3.9821856881906403,0.0011226332894495304,6.031564309403463,0.09818416443986576,0.010195639291291433,30526.497646973763,1.998462295245231,1.4736766226395088,1.9804419280647267e-4,1.0243474393524106e-5,3.374197917240564,7.903458359123975e-6,6.846553026250872,5.609828478594343e-4,1.8146932752648078e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
80,4559.841629692092,0.7196080172502339,0.5331832566347389,0.05002547392978326,0.01681184519104696,1.24210138110065,0.008640333809801422,2.570370307916251,0.1509913951103031,0.03130716955552357,18705.0466245586,1.9086079154090945,1.4213543107536253,0.02916299708693485,0.005107707391382412,4.36608375580313,0.0012487549592015504,6.731565441403358,0.10764604839224697,0.011189893702567738,30525.68585927774,2.2095853033352855,1.6311565235235754,2.1956433618597562e-4,1.1493931253551408e-5,3.817358576273562,9.260879235551447e-6,7.658340722279107,6.346605459680325e-4,2.0754810489102835e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
81,4559.564902618029,0.7819823642071551,0.587494207739145,0.055220143198121706,0.018672059370079937,1.3937673840158364,0.009961223447283835,2.8470973819776186,0.16933179853964528,0.03538335410867147,18704.313327183485,2.073464423521911,1.5635368020493172,0.03195412204542227,0.005531597550018238,4.7889906913501665,0.0013851799960101633,7.464862816512834,0.11807066585422742,0.01227825568993676,30524.835368458647,2.4017969845455416,1.7995040939273241,2.4321003293823937e-4,1.2863087827911795e-5,4.307263607879628,1.0781895991909876e-5,8.50883154136926,7.161097093346729e-4,2.3644983819821656e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
82,4559.2626183785205,0.8511279497751413,0.6446883138912167,0.06087996552123107,0.02070966069544948,1.560548491928745,0.01142723967462015,3.1493816214864,0.18949462144931828,0.03988039522035114,18703.51233466,2.2563458472815006,1.7136950995438927,0.03503109079120099,0.006004132565496242,5.253246070530358,0.0015330992817442898,8.265855339994182,0.12951496638077564,0.01347124642670989,30523.906289892137,2.6147277414313317,1.976472075930568,2.688769827054468e-4,1.4361424258950596e-5,4.846414570075918,1.2482036553661785e-5,9.437910107881343,8.057461989576944e-4,2.6843460812612366e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
83,4558.9326078417635,0.9272539017297168,0.7057549609964188,0.06700107095410272,0.0229373516878588,1.7433927880948414,0.01305208478067641,3.479392158243612,0.21159109434639375,0.04483398284740207,18702.637891140363,2.457792861609023,1.8743860527291474,0.03838853188516363,0.006529027714406708,5.761508575333535,0.0016938103625685854,9.140298859633834,0.14204396219414564,0.014778901018249779,30522.891951892496,2.8490475400600532,2.165141943004913,2.9655037037374645e-4,1.599727390849004e-5,5.437731698832043,1.4377982276909888e-5,10.452248107523575,9.040554940817449e-4,3.0375256185399906e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
84,4558.572454012809,1.0107330550246205,0.7715119326267303,0.07360628120263545,0.025367125532549658,1.9434772251215842,0.014850367689906848,3.839545987198024,0.23576175702565005,0.05028061861458257,18701.683584146373,2.6787831458821807,2.0477249858283644,0.04203651473112184,0.007109664756417505,6.317082841846832,0.0018687005808130858,10.094605853625719,0.15573883469693006,0.016211358414229018,30521.78491877105,3.10592465126664,2.368063766522298,3.263354703065709e-4,1.777858957722081e-5,6.084932209704836,1.6487416341831e-5,11.559281228970006,0.001011655588687607,3.426600591905178e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
85,4558.17948839662,1.10206422004835,0.8426840982507046,0.08073540738723636,0.028011927830311506,2.1621783336456075,0.01683761622452324,4.23251160338673,0.26217218183916363,0.05625929813702048,18700.642334704215,2.92063080223691,2.2355916456846265,0.04599505988548766,0.007749553093707187,6.923828990156633,0.002059244723017781,11.135855295780374,0.17069459889052083,0.017779311112628395,30520.576979613652,3.3869109293407944,2.5874980050436283,3.5841397784461835e-4,1.9714133346408596e-5,6.792414494815642,1.882905439366405e-5,12.767220386365656,0.0011292777326460711,3.854318774007262e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
