time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,166.3526659712461,0.055300117923514,0.041863801128989304,0.0030678738675988587,5.035136222594795e-4,0.05329810075214626,1.0062145944584648e-4,0.15413402875395366,0.0058325998312344935,6.724969199014669e-4,1760.6967464955396,0.42276410828168176,0.4309462801429764,0.010166546682290452,0.0014031459548049451,1.1119919362531197,1.4148714539374317e-4,0.9774135044602676,0.025403466447967746,0.0020766184631764843,1885.9117957210592,0.2614194968976978,0.18365407136027728,2.2601647875934093e-5,7.155881513336198e-7,0.22495716506430008,2.2838163050450902e-7,0.6700542789399326,4.148104351269668e-5,9.439697818381287e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
49,166.33333544769363,0.05838635870181891,0.04560772329197315,0.003523627069331962,6.33038641847016e-4,0.06517095699866038,1.4284760282324869e-4,0.17346455230645458,0.007112386750610394,8.729363646415927e-4,1760.5649132276997,0.43248356195893256,0.4301218467782422,0.010376695551154237,0.001567482316509839,1.2345166638288778,1.8052186651992724e-4,1.1092467723002375,0.02818272157476108,0.0024267583583209417,1885.8137079391818,0.28186793193518317,0.20566577127039531,2.6698339587663488e-5,9.215200455275155e-7,0.28058040731696865,3.3043530224193214e-7,0.7681420608174824,5.173744654305245e-5,1.2519553477694474e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
50,166.3132369331751,0.061374709079134816,0.04917375207454125,0.003973028904653858,7.732265118824014e-4,0.07807322808197927,1.9512217280119162e-4,0.1935630668249927,0.0084990353286294,0.0011009139493793746,1760.4274963007379,0.4446486669055288,0.4322464501576614,0.010544481782844214,0.0017184694094676224,1.3572819346648237,2.236963418598874e-4,1.2466636992621867,0.03096624875628614,0.0027832540303366357,1885.7108836429115,0.30135545236715483,0.2271571259650637,3.090271585249441e-5,1.1520880658564684e-6,0.34242126416244517,4.5978903710909913e-7,0.8709663570876189,6.314025791180577e-5,1.6118771029655673e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
51,166.29231964089223,0.06433361956968091,0.052591146896865865,0.004413243579179277,9.223729798517651e-4,0.09196180118342245,2.58174898849286e-4,0.21448035910784946,0.009987741574616573,0.0013559509265065606,1760.2842796311759,0.45883977806574566,0.4371376674504832,0.010695631898253783,0.0018567573248349143,1.4810798671182528,2.706669663595945e-4,1.389880368823931,0.033772543874983366,0.003145120025631705,1885.6032575480374,0.32017836473802497,0.24805819288910946,3.516458134613052e-5,1.4053554224272273e-6,0.41031870499348033,6.194044289587759e-7,0.9785924519618121,7.565977837385059e-5,2.024759851386003e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
52,166.2705360471672,0.06731165842055363,0.05589627595951105,0.004842931686067211,0.001078855061306609,0.10680162029581802,3.326114095818719e-4,0.23626395283283827,0.011574675169194967,0.0016374414019742663,1760.1350301794503,0.4747565827808818,0.4445698028839753,0.010848979586986718,0.0019836305677817575,1.606649708775681,3.2111595431680794e-4,1.539129820549624,0.03661876666816515,0.0035121282035918923,1885.4907322969236,0.3385870812394792,0.2683842096250535,3.944375751231854e-5,1.6790800867431519e-6,0.4841044773922184,8.119809825298448e-7,1.0911177030753325,8.926497889777849e-5,2.4910610692729965e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
53,166.24784073543884,0.07034355374036483,0.05912651303070755,0.0052620281043092125,0.0012412006259975592,0.12256704704562127,4.189220142146568e-4,0.258959264561215,0.013257104069754801,0.0019447366689717244,1759.9794992386985,0.4921867978394767,0.45431124779887605,0.011017862823594685,0.002100732085408103,1.7346693561943283,3.7476455964909706e-4,1.6946607613013334,0.039520574659975764,0.003884594692383804,1885.3731824249369,0.3567942719617013,0.2882033956485758,4.371114583453141e-5,1.970874943433912e-6,0.5636231855030099,1.0399279076552078e-6,1.2086675750619724,1.0392720285631383e-4,3.0108028510891196e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
54,166.22418942959445,0.07345443814373687,0.062317289665668976,0.005671414046998578,0.0014081386367980882,0.13924179552089094,5.174943914974945e-4,0.28261057040559084,0.015033360704997424,0.0022772167565956246,1759.8174237183425,0.5109833008143809,0.4661439453208195,0.011211397462029706,0.002209864475720727,1.8657563938387294,4.313797456494641e-4,1.85673628165733,0.042492171097325955,0.0042632128456714345,1885.2504582457457,0.3749807048078212,0.30761573773315154,4.794803227275772e-5,2.2783587129030754e-6,0.6487437799676531,1.3053538930745278e-6,1.3313917542535043,1.1962228439230979e-4,3.583712605977603e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
55,166.19953825083036,0.07666280776326256,0.06550060107942898,0.006072661015479342,0.001578616087643592,0.15681843333699824,6.286298868986494e-4,0.3072617491697113,0.01690276808268028,0.002634334737218679,1759.6485269867687,0.5310476780842611,0.4798737922702684,0.01143547692910845,0.0023128602070077798,2.000472429543472,4.907761972122291e-4,2.0256330132313303,0.04554642267289242,0.004648933040096274,1885.1223888899979,0.3933005154066329,0.3267379146800766,5.214500708164325e-5,2.599262294165499e-6,0.7393663255677101,1.6100771533457293e-6,1.4594611100009485,1.3633179603186782e-4,4.209339447511228e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
56,166.17384307034317,0.07998283929312061,0.06870442805837501,0.006467762395844099,0.001751808790267124,0.17529753134199455,7.525597772792604e-4,0.3329569296568805,0.018865528026825312,0.0030156548280580063,1759.472519609191,0.5523168095538594,0.49533566620232045,0.011693681559596384,0.0024114819292997826,2.139329935384236,5.528161796224604e-4,2.2016403908089344,0.048695032476564426,0.0050428623145822886,1884.9887851224737,0.4118855126956735,0.34569272994770545,5.6300355727993374e-5,2.931522823918732e-6,0.8354254473597631,1.955643579330809e-6,1.593064877525273,1.5404368379298418e-4,4.887166403249541e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
57,166.14705904308914,0.0834258170957101,0.07195291624958067,0.006858943386376282,0.0019271107601542133,0.1946867072050556,8.894622140344624e-4,0.3597409569109112,0.020922604448648224,0.0034208702313769405,1759.2890997032357,0.574754090337898,0.512393418789929,0.011987941420288946,0.0025073714059381386,2.2828000680650264,6.174067453457338e-4,2.385060296764427,0.05194873055707761,0.005446200006348132,1884.8494413614467,0.43084893149333775,0.3646027278994323,6.0418483765988867e-5,3.2733377819278803e-6,0.9368909439810398,2.3433570292493557e-6,1.7324086385523867,1.7275237998953357e-4,5.6166948111772356e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
58,166.11914023476774,0.08700116637174435,0.07526678282189994,0.007248512185098616,0.002104117476321918,0.2149997084516923,0.0010394779255424207,0.3876597652322994,0.02307561412603752,0.0038498127648974737,1759.0979530895554,0.5983427517907425,0.5309381918987843,0.012319066192602646,0.0026020199609388655,2.4313203845151494,6.844960865676294e-4,2.576206910444786,0.05531745957635881,0.005860190836521387,1884.7041372542294,0.4502886820364263,0.3835861222176475,6.450842662251156e-5,3.6231977324240994e-6,1.0437670355772075,2.7743141516953916e-6,1.8777127457697877,1.9245866430490138e-4,6.3975118841194914e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
59,166.09003894169436,0.09071742090052642,0.07866378297491888,0.007638762871059089,0.002282604043967056,0.23625576141096508,0.0012027261042528885,0.41676105830568916,0.02532674949656838,0.004302457705164805,1758.8987505229843,0.6230826782746771,0.5508862692773006,0.012687143177466711,0.0026967569819494434,2.585302559506712,7.540697980453337e-4,2.7754094770161517,0.058810557934354246,0.006286095624435539,1884.5526367114032,0.4702914919848555,0.4027544362892658,6.858257898921106e-5,3.979898887510858e-6,1.1560915483961052,3.2494478243632603e-6,2.0292132885959275,2.131695132266934e-4,7.229346711874119e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
60,166.05676323430086,0.09715601771976656,0.08249577511388785,0.008035073861434327,0.0024625477695155796,0.2585080405131784,0.0013793107214116727,0.45003676569919415,0.027682013521973966,0.0047789569675210485,1758.6710117327518,0.6665976924209188,0.5744787391411543,0.013096604167970705,0.0027927910392267553,2.7453562950801476,8.261453990777924e-4,3.003148267248498,0.06244193702361614,0.0067252063314299105,1884.3793673935234,0.5043357793260745,0.4239638694186341,7.268529666268873e-5,4.342628567076042e-6,1.2741021602609837,3.769544450516973e-6,2.2024826064753737,2.3492875701454908e-4,8.112173017593014e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
61,166.02148791983012,0.10373705077851593,0.08699170369375997,0.008452166898845264,0.002644541269008163,0.28191725878486235,0.0015693587449489834,0.48531208016994043,0.030159440884926895,0.0052801163974676695,1758.4296192492413,0.7111970363468217,0.6031476184062085,0.01356597187649372,0.00289158768831559,2.9128377609869514,9.007754541982485e-4,3.2445407507589907,0.06624270872671906,0.007179238717885614,1884.195654046611,0.5390207228338655,0.44843337860642907,7.695108620095164e-5,4.711795650864705e-6,1.3986558536939657,4.335371423818946e-6,2.3861959533875363,2.578944276946247e-4,9.04716707468365e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
62,165.98405770175458,0.11056011846650125,0.0920355988832475,0.00890093377130321,0.0028298783117600298,0.3066427009736594,0.0017730678389941685,0.5227422982454654,0.03277660695210347,0.005807561720709579,1758.1735039528457,0.7575406093586996,0.6359911369612985,0.014108111801979429,0.0029949752657894607,3.0890431576911226,9.780560756268025e-4,3.500656047154517,0.07024251049902189,0.007650478610261736,1884.000689161188,0.574889107209972,0.47558621800254636,8.148059603891997e-5,5.08921738358454e-6,1.5305939959483492,4.9478364272285434e-6,2.581160838810718,2.822216722551817e-4,1.0037053810813082e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
63,165.94431932432235,0.11769834373417115,0.09756147820970856,0.009387562991332348,0.0030201753973944836,0.33282236954158956,0.0019907458034999644,0.5624806756776959,0.03554847100526811,0.006363426354944157,1757.9016105418661,0.8061126498495713,0.6724718685277452,0.014729027147162111,0.0031048578004126454,3.2750729219283587,0.0010581328807201728,3.772549458133971,0.07446640187588352,0.008141523169452812,1883.7936738887397,0.6123415438373732,0.5051046258543508,8.633193678198098e-5,5.477404906358401e-6,1.6706325241018583,5.6081234398602904e-6,2.788176111258711,3.0804250370635485e-4,1.108552834621869e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
64,165.90211761187592,0.12520853132008175,0.10353530750292847,0.009915670404169701,0.003217123673886902,0.3605829299148661,0.002222825308192562,0.6046823881241254,0.03848858867744817,0.006950128072045145,1757.612870618562,0.857289682897745,0.7122888396192912,0.015431139685739852,0.0032230375647377928,3.471915481116238,0.0011412005543454135,4.061289381438098,0.07893682805075974,0.008655101359304843,1883.573797905876,0.6516900290431331,0.5368352159985583,9.154022918928914e-5,5.879092613031896e-6,1.8194231120088324,6.317750043808611e-6,3.0080520941223705,3.354770823260993e-4,1.2196842656840506e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
65,165.85729292627823,0.13313715374785462,0.10994458092397404,0.010487445871753463,0.0034223850650564164,0.39004564500140915,0.0024698631117409863,0.6495070737217885,0.04160982621193489,0.00757026381423034,1757.3061853288978,0.9113805119564443,0.7553027247837445,0.016215042849842255,0.0033511562851238985,3.680497736451275,0.0012274987760614946,4.367974671102492,0.08367479935331384,0.009193995770199031,1883.3402264464785,0.6931897672173967,0.5707344166766585,9.712801273139173e-5,6.297039429725163e-6,1.9775888659987906,7.078574882411895e-6,3.2416235535198896,3.6464029897413295e-4,1.3375614312137058e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,38,2020-04-10
