time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,94.3894,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
66,94.35084763534267,0.03362201480771967,0.004487094906797086,4.757426044734231e-5,9.268862837789024e-7,3.947395519974886e-4,1.4244095959783522e-8,0.038552364657341305,5.0653357520726224e-5,9.507836084504645e-7,418.47674785237655,0.8288265563930458,0.22490826568482447,7.785197883115474e-4,9.506746333501448e-6,0.03402923524044121,6.37704882630428e-8,0.08855214762344486,8.475160267920104e-4,9.81704009708268e-6,631.8228148878316,0.0634461632750143,0.00825486105416976,1.3382358996743658e-7,4.1868543635347827e-10,8.03953586722982e-4,1.0734930033069879e-11,0.07250511216891742,1.4241199729516748e-7,4.2942036638654803e-10,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
67,94.30484451621922,0.06536721409945524,0.015961265207687744,3.2546285961872987e-4,1.2703576533822109e-5,0.0028884394408581994,3.985966530891931e-7,0.08455548378080678,3.6876884053196126e-4,1.3372302275263629e-5,418.3644773778932,0.720839636934579,0.3599646188673418,0.002458518373466509,6.166918779669223e-5,0.11749731554834497,8.631951130162954e-7,0.20082262210664253,0.0029214618687325995,6.586931339739246e-5,631.72444063512,0.133666799010387,0.03110723854944628,9.56367454953299e-7,5.938464924717595e-9,0.006104364705677081,3.0888841417562376e-10,0.17087936488031827,1.0813145217311626e-6,6.247353338893213e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
68,94.2548533660084,0.09268570725909919,0.031877107038526746,9.462526696868492e-4,5.5612992430223215e-5,0.008979275032955942,2.678998928561178e-6,0.13454663399162747,0.0011409099809697543,6.01075498504589e-5,418.23638674113994,0.6534287745221575,0.4401615448775706,0.004408284699427167,1.697208633734625e-4,0.23074121837534756,3.715522041332664e-6,0.3289132588599183,0.005728181574522646,1.877998110070232e-4,631.6062223740644,0.20367920190129837,0.06572101470234742,2.907119103825281e-6,2.6937477709771988e-8,0.01969447313856138,2.1369754395379805e-9,0.2890976259357638,3.48860816681148e-6,2.9074453149309967e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
69,94.20099442035743,0.11658008209621475,0.050160026139617606,0.0019290929785346518,1.5202235221830815e-4,0.019574338714376416,1.0017361627718394e-5,0.1884055796425894,0.002475841243931433,1.6882848325294324e-4,418.09322069660954,0.6158749124439228,0.487746323066342,0.0063066318995785315,3.2998610669008997e-4,0.36181141751129064,1.0032362499927284e-5,0.4720793033903245,0.008968928912142142,3.788014694464978e-4,631.4688616686126,0.2729313652200409,0.10903988764656557,6.1891923131772445e-6,7.627151714653844e-8,0.04448080483307021,8.224191038125728e-9,0.4264583313876976,7.879106476870529e-6,8.449570818466417e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
70,94.14311854462589,0.13803527352963632,0.0695005782135739,0.003241001725830586,3.2090491580426646e-4,0.03515655983706389,2.713715221201805e-5,0.2462814553741209,0.004427688725965594,3.664329253671887e-4,417.93518091698905,0.6005921857405108,0.5172017851242674,0.008013904543376376,5.318487420514462e-4,0.5037583323592713,2.102650136569525e-5,0.6301190830108434,0.012470910291585955,6.34159268776528e-4,631.3127464275404,0.3412812727448172,0.15868573819383347,1.0840015041459812e-5,1.6660601403581552e-7,0.08259553198454989,2.291563944257722e-8,0.5825735724598949,1.4630448111027667e-5,1.895216534783927e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
71,94.08091766128892,0.15792787017818274,0.08914651381258305,0.004827330002052074,5.756600920914291e-4,0.055944990162481396,5.997446369555921e-5,0.30848233871108616,0.00701744929282387,6.76279270379905e-4,417.7620633899234,0.6022301116061873,0.5378344991925763,0.00949271292501294,7.631946798137013e-4,0.6528784814555861,3.761021731636014e-5,0.8032366100764932,0.01614279354029863,9.46198075241125e-4,631.1379571825406,0.40888931176036664,0.2128775509279558,1.6796530702006066e-5,3.088991997905327e-7,0.13557879729720093,5.2044242586812214e-8,0.7573628174596674,2.4015399549552965e-5,3.6094344237734497e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
72,94.01399017506026,0.17699710953169273,0.10873265615494135,0.006629924814959784,9.239485381994494e-4,0.08201094038037189,1.1524551959217508e-4,0.3754098249397572,0.010248269483203993,0.0011172959859007904,417.5733497686998,0.6170406662014654,0.5555244828402927,0.010759640584578902,0.0010130913299245467,0.8075519535202216,6.039682359858122e-5,0.9919502313000821,0.019945299601464836,0.0013069695518608934,630.9442804538277,0.47613149128428234,0.27034641705788653,2.394209080226203e-5,5.117246106536933e-7,0.2045370813486146,1.0266643304084864e-7,0.9510395461726291,3.6229911676152866e-5,6.143910436945419e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
73,93.94187818056247,0.19584654205321309,0.12815058360756443,0.008597108584488566,0.0013685023418647598,0.11335903248263104,2.0005036778161577e-4,0.4475218194375433,0.014115895553564333,0.0017041269124265148,417.36826816104457,0.6424258979113981,0.5739195358507716,0.011855990177621215,0.0012729448699802064,0.9674677232581399,8.974688744460542e-5,1.1970318389553565,0.023871662531067435,0.0017096343204360354,630.731224924349,0.5435309868523234,0.33025265745841514,3.213941514062673e-5,7.811278249896071e-7,0.2902783280432372,1.8275429821486366e-7,1.1640950756512396,5.141705760471615e-5,9.638821232044706e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
74,93.85758738847653,0.2206538508428953,0.14818924605773695,0.01069579305565144,0.0019085114533847084,0.15004366657336352,3.215435404621424e-4,0.531812611523494,0.018623487956090715,0.002447965161374495,417.127228260907,0.6929139576231484,0.5973337569987919,0.012836189912916306,0.0015367618280974502,1.1333252396722862,1.2583305778552105e-4,1.4380717390930264,0.02794009136063001,0.0021490389824160624,630.4784813044665,0.6288428043037237,0.3943184405957448,4.128806440060937e-5,1.120923555269348e-6,0.39363474076243715,3.0088388879206586e-7,1.41683869553375,6.972421328183765e-5,1.4218074440614126e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
