time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,280.41107,0,0,0,0,0,0,0,0,0,2967.48736,1,0,0,0,0,0,0,0,0,3177.15804,0,0,0,0,0,0,0,0,0,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
38,280.39858184350675,0.010882814398622024,0.0014606301163016375,1.391361761687747e-5,2.1388355887216018e-7,1.3058119051594458e-4,3.2864531148523217e-9,0.012488156493068468,1.4815612322465559e-5,2.194028157777153e-7,2967.4194060999944,0.8107715336946695,0.22258917606628106,7.18272358515783e-4,8.416576401642843e-6,0.0338664435415685,5.776811283554144e-8,0.067953900005549,7.820454844044247e-4,8.69155004498672e-6,3177.1189168595047,0.03418727915171676,0.0044954345888873525,7.629137966663145e-8,2.3948440706157016e-10,4.4035021737924795e-4,6.152773033574926e-12,0.03912314049500019,8.120412326853433e-8,2.456371800951452e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
39,280.3848666901943,0.02012067432888905,0.005046644057503126,9.351773665704997e-5,2.898632236952013e-6,9.394837445438036e-4,9.130567069773953e-8,0.026203309805500685,1.0606480148832859e-4,3.051970634276902e-6,2967.3409996200494,0.677623931319966,0.35050180933595104,0.0022475491234987704,5.426752097041752e-5,0.1159320441099922,7.785410872891272e-7,0.1463603799514654,0.0026729210317833246,5.797334185943025e-5,3177.07117293732,0.06735951798301312,0.01624916159369629,5.305915915543469e-7,3.3340699043139022e-9,0.0032578490024663454,1.7473266661886037e-10,0.0868670626795699,6.007676429730021e-7,3.508802570932762e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
40,280.3706758851861,0.027471215827575578,0.009785636778223285,2.657376935424018e-4,1.2471833016378942e-5,0.002858446992007025,6.056893510514467e-7,0.040394114813715735,3.211929048465278e-4,1.3489025416995962e-5,2967.25640003906,0.5829168289699834,0.41880333293916694,0.003978822815614405,1.481704294578042e-4,0.22510947293751932,3.3328484490943463e-6,0.23095996094019072,0.005182405797510813,1.6403463958648655e-4,3177.0172633631537,0.09762730217800575,0.032953945631257725,1.561152201551377e-6,1.4746293100493459e-8,0.010193811953316043,1.1853492777080434e-9,0.1407766368464235,1.8797850491154077e-6,1.5931642378201503e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
41,280.35619911649786,0.03324098748126971,0.014961293125785166,5.296355400165793e-4,3.348987466874465e-5,0.006103244845642799,2.2326344702210166e-6,0.05487088350185324,6.827315643694543e-4,3.7239352536437136e-5,2967.167059473166,0.5158459494855023,0.4503775682667348,0.005599492548951543,2.852319126619551e-4,0.34818334429869313,8.940322347576202e-6,0.32030052683489096,0.008004590618170836,3.277874487166004e-4,3176.9582111431046,0.12482710484376601,0.05263090111200947,3.2211916308010387e-6,4.0704627170320237e-8,0.022367584575597232,4.4681919357343735e-9,0.19982885689582264,4.124648012922131e-6,4.517281910605461e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
42,280.3415315371256,0.0377415128288336,0.020113243398092645,8.695516656051715e-4,6.943552566035094e-5,0.01073875682232569,5.962633586221572e-6,0.0695384628741037,0.0011961778865380256,7.944914990690506e-5,2967.073979783064,0.46867940706872235,0.46016034492282343,0.006971639455425459,4.542400946707198e-4,0.4770959915603831,1.859383434125411e-5,0.41338021693636595,0.010953967527770362,5.427459177205857e-4,3176.8948462194408,0.14900307593288525,0.07378144585208513,5.471895574369178e-6,8.6730587666284e-8,0.040403687949091,1.2199508408027912e-8,0.2631937805597318,7.450497495855416e-6,9.893009607431191e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
43,280.32671302000693,0.04125441901053149,0.024969318122527052,0.0012640574911212009,1.2228726951209404e-4,0.016733908317910964,1.2989781259445682e-5,0.08435697999286228,0.0018564814039867031,1.441022589284479e-4,2966.977853934692,0.4358724493858874,0.45775624203922766,0.008056291873854047,6.426551699332326e-4,0.607145459596986,3.2967242224517345e-5,0.5095060653081127,0.013923090521183021,7.9957777412636e-4,3176.827839192837,0.17032637715259488,0.09530804592452097,8.223287193339506e-6,1.5690093356947315e-7,0.06455797673890709,2.7159288378540312e-8,0.33020080716343825,1.1904491632299775e-5,1.8406022194801347e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
44,280.3117525377455,0.044017796486749396,0.02938957162203054,0.0016912991587634011,1.9253486219778082e-4,0.02400166078673074,2.4599337751610262e-5,0.09931746225422348,0.0026526754386105096,2.3384689678731423e-4,2966.8791600071468,0.413444385604675,0.4492168165838737,0.008866779720979852,8.391112317825014e-4,0.7357804829180871,5.241679383120778e-5,0.6081999928532292,0.01685433579745318,0.0010886128350840437,3176.7577274311693,0.1890410651820813,0.11643901749371309,1.1362274606943768e-5,2.535957438304894e-7,0.09482081775277408,5.2532249191484795e-8,0.40031256883116856,1.7484834467383248e-5,3.061279930219742e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
45,280.2966430266687,0.04622422604432894,0.033321974696662295,0.0021319036248785804,2.794262422745873e-4,0.03242737707314087,4.2065649862411305e-5,0.11442697333114768,0.0035710934977802172,3.500711352263653e-4,2966.778224725332,0.398534799754769,0.4382540050097241,0.009440607137160282,0.0010344559055360967,0.861794378081567,7.702877919489128e-5,0.7091352746679509,0.019721066857389887,0.0014011094626264849,3176.684936378569,0.20542702670691526,0.13666022831317812,1.4771339396493062e-5,3.775487148083787e-7,0.13100112582504303,9.169799403806345e-8,0.4731036214312419,2.4156273573421902e-5,4.692467088464421e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
46,280.2791517875943,0.049962641007365555,0.03702536638498275,0.0025726574606516578,3.8132778712510364e-4,0.041909650860171115,6.65689050920046e-5,0.13191821240538815,0.004599954389235021,4.931233540430892e-4,2966.66027656257,0.40218384501281274,0.4287804431267827,0.00982699547295098,0.001222010511367892,0.9849634636634848,1.0667964460294444e-4,0.8270834374320009,0.022519185918521475,0.0017298008667601802,3176.598815729744,0.2293767805137733,0.15691648878461473,1.836136006707997e-5,5.281175172327195e-7,0.1729119634486582,1.4803079103598254e-7,0.5592242702554221,3.1884326232454017e-5,6.761483082687016e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
