time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
54,5206.446962879331,0.027409101673571183,0.00366553238469497,3.757326971687533e-5,6.751282815905692e-7,3.2422784044529616e-4,1.0372843981261225e-8,0.0314371206695539,4.000587110343292e-5,6.925416674215731e-7,25928.46264259275,0.8220864860961186,0.22404667505279266,7.782642134300526e-4,9.63562150737687e-6,0.03394628212829301,6.413396166800964e-8,0.08086740724610338,8.472863587472457e-4,9.950142740137677e-6,40172.10208450957,0.059241967738940346,0.0077381571541485766,1.2746464111777665e-7,3.991784918430839e-10,7.552376963374727e-4,1.0243518566198339e-11,0.06773549046348953,1.3565308132596235e-7,4.094220104092822e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
55,5206.412921191036,0.0502526173406129,0.012629826199663735,2.5264357800415397e-4,9.16760828190161e-6,0.00233426548657123,2.887507172665547e-7,0.06547880896385118,2.8654812960934774e-4,9.652347824675517e-6,25928.370134090448,0.6984619323748241,0.35563788153035847,0.002447556016097468,6.234956535672767e-5,0.11676532327659736,8.667831089977315e-7,0.17337590954634308,0.0029095495114130855,6.660038169315551e-5,40172.01965567729,0.11650269556099983,0.02804534586059201,8.909551033042241e-7,5.59004693503197e-9,0.005615384479586428,2.924727313751842e-10,0.15016432273880123,1.0086054966323673e-6,5.882519666407153e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
56,5206.376976312797,0.06906440965117841,0.024504927334849814,7.171100670189724e-4,3.9413618298733715e-5,0.007095911403576251,1.9151277218000097e-6,0.10142368720264398,8.668461470918201e-4,4.2628634160883046e-5,25928.268029518003,0.613874518454002,0.42914476782679356,0.00435845911024756,1.7089238206475748e-4,0.2279281223629486,3.7218546686227507e-6,0.275480481990725,0.005670518931430595,1.8914483814397854e-4,40171.92423947008,0.17079813249548786,0.05716431632707654,2.6284915940899237e-6,2.4784263241987764e-8,0.017615425863527698,1.9891929313561596e-9,0.2455805299511423,3.1639607175568024e-6,2.6773456173343933e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
57,5206.33947315324,0.08455194704533904,0.037656098515879415,0.0014317533947881184,1.058471572358557e-4,0.015174141945643196,7.05870120266796e-6,0.1389268467600883,0.0018451721661933895,1.176969341851551e-4,25928.15767989739,0.5574580242890628,0.4672186898636851,0.0061768020183590915,3.304526225362041e-4,0.3546361195867655,1.0014222870875627e-5,0.3858301026032793,0.008809759065829198,3.795636651191286e-4,40171.817209423185,0.22167663180955263,0.09210051376075871,5.451192217860444e-6,6.862115450285115e-8,0.03882790394427891,7.516264041994463e-9,0.35261057684422653,6.973940588757357e-6,7.613741854484561e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
58,5206.300542617379,0.09743089422940392,0.05103412772945258,0.0023604056144022503,2.1985558522105646e-4,0.026793236941774504,1.8862520669017175e-5,0.17785738262092332,0.0032438908237050713,2.5152099450979665e-4,25928.039959214733,0.5214597329219187,0.48460178225655287,0.007755267138138216,5.289523649808979e-4,0.4891841519082581,2.0898672268253183e-5,0.5035507852621172,0.0121354547608584,6.314421534474317e-4,40171.69965526999,0.2690450101024744,0.13054090221450992,9.325998697629005e-6,1.4686723002875415e-7,0.07056932427143962,2.0581213030243883e-8,0.47016473003556447,1.2674967558808965e-5,1.6744844305899799e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
59,5206.260191413423,0.10834569957716635,0.06402004054133807,0.003452227223008363,3.884681062250675e-4,0.041960992387642934,4.1158741519476675e-5,0.21820858657690023,0.005059450333665503,4.575632403745799e-4,25927.915406372424,0.5003426506131881,0.49075096252398803,0.00905188907656627,7.527491599704237e-4,0.6271681827943951,3.7193405371064076e-5,0.628103627573479,0.015538840086150515,9.351504245053507e-4,40171.5724173966,0.3130497503659424,0.17075704662589045,1.4136385429927127e-5,2.672011611399187e-7,0.11358135684664387,4.599039198339812e-8,0.5974026034154601,2.0400216492393465e-5,3.131915531233167e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
60,5206.2143159059415,0.12137272461542671,0.07675904914417818,0.004659703640841281,6.144677230484927e-4,0.06060000892861547,7.814000304397174e-5,0.26408409405515404,0.007278834424650321,7.456450572780058e-4,25927.771600480275,0.5012774750863105,0.4930677353605675,0.0100835196433007,9.894817796210324e-4,0.7664319268294372,5.938102746051055e-5,0.7719095197266974,0.018967437221986353,0.001280694009050469,40171.422812977486,0.36563344811827536,0.21302208042963783,1.974992789231324e-5,4.348278062565228e-7,0.16833121986321173,8.935436896208143e-8,0.7470070225211926,3.0233571396685325e-5,5.241821752186041e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
61,5206.165917949395,0.1333617487032059,0.0894229727043919,0.005955049839523177,8.978353817315429e-4,0.08271035332299109,1.3409064827411593e-4,0.3124820506001177,0.009899454706065385,0.0011229397213846598,25927.61820218945,0.5103312159189005,0.4961384781465049,0.010902589607032902,0.0012295052251613883,0.9066183598107534,8.766184437390185e-5,0.9253078105527272,0.02241358571072184,0.00165941023401286,40171.260922556954,0.41583759158536365,0.2575256500669034,2.6098471256667302e-5,6.53195703484951e-7,0.2355072929195595,1.568129883082856e-7,0.9088974430517752,4.229864509253202e-5,8.100086917932365e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
62,5206.114737918088,0.14479650176451284,0.10183844758030934,0.00731377791973167,0.0012368675315464366,0.10826325853696002,2.13228573986461e-4,0.3636620819070467,0.012915711187943178,0.001594824465607016,25927.45479417193,0.525851258746044,0.5015662444372212,0.011566392483937829,0.001466233062736696,1.0481436698229059,1.22029514378762e-4,1.0887158280672242,0.025888674558224377,0.0020646815648624494,40171.08658812074,0.4643936270000097,0.3032171621814783,3.309426747446047e-5,9.244833644916649e-7,0.3155868164703841,2.5485971594908725e-7,1.0832318792624271,5.66811290832755e-5,1.1793430804407522e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
63,5206.060517323874,0.15603946168720784,0.11397901865053563,0.00871428182868621,0.00162849995273835,0.13720182200658743,3.195919961977565e-4,0.41788267612195307,0.01631904675414389,0.0021650142152054115,25927.280876479417,0.5466673765077078,0.5102105804977741,0.012126878338755491,0.0016957114053763125,1.1917706293820816,1.6234444639286308e-4,1.2626335205780885,0.029412477764452025,0.002491869541929156,40170.89952421357,0.5119620058240016,0.3494794024820581,4.0632031440495816e-5,1.249452265080103e-6,0.40881210647295574,3.9017228042831255e-7,1.2702957864350013,7.342452235066411e-5,1.6396245455084152e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
64,5206.002999014006,0.1673621115987177,0.12590185080145153,0.010140383285425818,0.0020687589673185846,0.16947092789736526,4.5695344045920574e-4,0.475400985990738,0.020101570822275497,0.0028358684100033013,25927.095874662482,0.5719638487461558,0.522477884943677,0.0126281768439049,0.001916078334625185,1.3384409541342155,2.0839451191305208e-4,1.4476353375144912,0.03300899285553643,0.0029380719411759835,40170.69932341794,0.5591451217667934,0.3960038535629777,4.8609705921907106e-5,1.6275374289947438e-6,0.5152968000632133,5.69438040151727e-7,1.4704965820743754,9.25492153048365e-5,2.1969754691464704e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
65,5205.941925241133,0.17896882446993184,0.13770887939994086,0.011581721663135779,0.0025532626389797456,0.20503329941128803,6.287712789575963e-4,0.5364747588622337,0.024257923953937444,0.0036088108473324495,25926.899145679698,0.6011882364598349,0.538503477210739,0.013106294390436918,0.002127042322333506,1.4891793289887658,2.599409268184227e-4,1.6443643202989282,0.03670408076252812,0.00340182620627838,40170.48546464875,0.6064941520699645,0.44270277557033144,5.693899300789572e-5,2.057124161717369e-6,0.6350986282959691,7.992042210752026e-7,1.6843553512576555,1.1406556066374713e-4,2.856328382792571e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
66,5205.877034993503,0.19101615074939277,0.14952059737989684,0.013033437186562084,0.0030776350403167534,0.24387900986765415,8.381762691658376e-4,0.6013650064929885,0.028786336817135456,0.004484721351047272,25926.68998166234,0.633981340686408,0.5582796595414039,0.013589546300366094,0.0023294339990087795,1.645031604486236,3.1675264184318234e-4,1.8535283376552656,0.040523958668802866,0.0038828298722977644,40170.25732076015,0.654515528687875,0.48964064460504375,6.555113382773921e-5,2.535858248660632e-6,0.7682738938024374,1.085767957536806e-6,1.9124992398553908,1.3798365795168792e-4,3.621626206197437e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
67,5205.801863988188,0.20905091130218675,0.16216666599482277,0.01450229782132312,0.003637978353087666,0.2860901725063934,0.0010879858322695377,0.6765360118100833,0.03369649955687884,0.005464431841658482,25926.447636235574,0.6876107299177789,0.5840021722370509,0.014104781098706715,0.0025248729597468606,1.8072525779920043,3.786302097317276e-4,2.0958737644150185,0.0444999249174577,0.004381724419224177,40169.992307553024,0.7228074641920766,0.539471208989595,7.443891240390637e-5,3.0611074575961465e-6,0.9151548386879143,1.4351055474105083e-6,2.1775124469949954,1.643631725040394e-4,4.496213005006653e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
68,5205.720574336415,0.2279378581822737,0.17625583962453711,0.016020439552839032,0.004232250722745861,0.331998489134492,0.0013807863669052373,0.757825663583793,0.039028627266173226,0.006550242374846994,25926.18559494609,0.7450817122450111,0.6171451195814559,0.014689030161242263,0.0027158985609606378,1.9778378668376035,4.454265121070196e-4,2.3579150538983793,0.04868162107628901,0.004900327715944949,40169.70520346502,0.7933822187554886,0.5941607765979937,8.374067223898785e-5,3.631412966026674e-6,1.076984314632481,1.8529198564913175e-6,2.4646165349910256,1.9342732868934758e-4,5.4843328225179894e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
69,5205.632573184727,0.2479812552160357,0.19168235135406,0.017615404611305504,0.00486076147761126,0.3819679388545135,0.0017191037577852465,0.8458268152713112,0.04482624314463054,0.007746702601561661,25925.901990402348,0.8070655951728505,0.6569089835458379,0.015369989948119599,0.0029058824499571287,2.158752075684844,5.170708418651809e-4,2.6415195976434735,0.053117726664639875,0.00544166465299583,40169.39403551322,0.8673908262767307,0.6532237748287819,9.35721237814681e-5,4.247092622294319e-6,1.2550697216146838,2.3448481431117916e-6,2.775784486784744,2.2541093908959024e-4,6.591940765406109e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
