time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,549.56285,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
52,549.5246172969531,0.033333893431358674,0.00445795582124583,4.6803548356533e-5,8.9644388626836e-7,3.9314002065914285e-4,1.3781585027183124e-8,0.038232703047091476,4.983376024577167e-5,9.19565675137326e-7,2249.2945981212397,0.8220553512876779,0.22404266960025487,7.795812574104727e-4,9.558470447286427e-6,0.03394465414037555,6.400466797248387e-8,0.08083187876083386,8.487204277700277e-4,9.870473894538942e-6,3385.2949005380583,0.057522391406266686,0.007513619655430896,1.2272112950089412e-7,3.843244114834456e-10,7.333277654036547e-4,9.862357417659204e-12,0.0657694619424175,1.3060486487891625e-7,3.9418676890110487e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
53,549.4832213169122,0.06111153448113654,0.015359554286186405,3.1469906628643526e-4,1.2172597461310251e-5,0.0028303390230725147,3.836337335515643e-7,0.07962868308787675,3.5693193591994647e-4,1.2816231569629189e-5,2249.2021372426607,0.6983968397042117,0.35562278398411445,0.00245166199286996,6.184972132618926e-5,0.11675875690775242,8.650292712037257e-7,0.17329275733954586,0.002914434249842209,6.606647805877512e-5,3385.2148691336133,0.11311672492124969,0.027230890278462046,8.57783989572294e-7,5.3819627951663415e-9,0.005452387739943131,2.815870114101128e-10,0.14580086638719425,9.710549857038232e-7,5.6635498065764555e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
54,549.4395161614881,0.08398215522508212,0.029799842322088713,8.932197697502917e-4,5.233142878659835e-5,0.008603745380599843,2.544385836595443e-6,0.12333383851214419,0.0010797324612078132,5.660022312330992e-5,2249.1000945465335,0.6137714608594269,0.42911239915922594,0.00436568914345965,1.6952032246925447e-4,0.22791266969042673,3.7142920477908033e-6,0.2753354534670561,0.005679945387848002,1.876263756638675e-4,3385.1222352239265,0.16582598318286582,0.0555024796245427,2.530575147587895e-6,2.3861314625963345e-8,0.01710375691475301,1.9151328459086177e-9,0.23843477607375657,3.046104097025336e-6,2.5776447471871956e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
55,549.3939223810952,0.10280614911234515,0.045790101580803745,0.0017832973417067786,1.4053455871582314e-4,0.01839815851815721,9.377793140972062e-6,0.1689276189048697,0.0022982415975583486,1.5626797055740118e-4,2248.9898236140957,0.5573117566508609,0.467163250213197,0.006186902100695329,3.2779473169226213e-4,0.35460668843208304,9.993776038766103e-6,0.3856063859045673,0.008824230801599688,3.765113749299885e-4,3385.0183357157803,0.2152102610621391,0.08941953717033484,5.247983851785497e-6,6.60644911046149e-8,0.037699164702555917,7.2363220690319e-9,0.34233428421969475,6.714000115258434e-6,7.33008131736468e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
56,549.3466003374326,0.1184538120657337,0.06205385160970549,0.0029398329771378466,2.9189560472146244e-4,0.03248521122056335,2.505908977614863e-5,0.216249662567638,0.0040402469611750405,3.339380099970341e-4,2248.872201365117,0.5212637540940346,0.4845174465297646,0.007767717845603525,5.246887981688695e-4,0.4891341718496447,2.085576706266266e-5,0.503228634884279,0.012155108158257455,6.263543707712253e-4,3384.9042321917022,0.2611778430365349,0.12673492959345342,8.97805540586089e-6,1.4139211254885584e-7,0.06851589640539306,1.9814345969742844e-8,0.45643780829724573,1.2202184576232864e-5,1.612064585185987e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
57,549.297560663086,0.13170755503664516,0.0778379422869191,0.004299450303037403,5.157386986290039e-4,0.05087397213726466,5.4678451815472616e-5,0.26528933691431084,0.006301239032266318,6.074744181464359e-4,2248.7477730382147,0.5000861636903272,0.4906315515795266,0.009066088409980164,7.466661820217854e-4,0.6270893753656682,3.711655880431753e-5,0.6276569617863286,0.015563585011060197,9.275982087620284e-4,3384.7807474171304,0.3038667962725624,0.1657691662953198,1.3608445464990701e-5,2.5723322800874524e-7,0.11027271034633482,4.4275908260089264e-8,0.5799225828688183,1.9638628190367387e-5,3.0150913626883443e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
58,549.246731890828,0.1432256705199715,0.09275500914051081,0.005797052663681125,8.156363928755271e-4,0.07342093762391667,1.038028313343274e-4,0.31611810917228994,0.009058670922071129,9.897895940769287e-4,2248.616849019094,0.48981735717438585,0.4914518630364261,0.010095624727033313,9.814322533585203e-4,0.7661754464177686,5.925729795955696e-5,0.758580980906932,0.018993581780139265,0.0012702937039983336,3384.6484967435526,0.3435606542403198,0.2053148749636567,1.89874851660202e-5,4.185191869136918e-7,0.16327823521853618,8.601970440336745e-8,0.7121732564465698,2.907826299236138e-5,5.045388913170592e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
59,549.1940008770495,0.15353850837106633,0.1066607439600854,0.007374736637019761,0.0011903269663872892,0.09990672902937758,1.7807798712035438e-4,0.36884912295105665,0.012281694454977565,0.0014890938797928177,2248.479570881143,0.4876260065957517,0.4906169932087462,0.010895746468895068,0.0012190962856730998,0.9054138027966596,8.747350232626337e-5,0.8958591188580516,0.02242191316442883,0.0016455032202544698,3384.507916751014,0.38062743904204016,0.244547222624889,2.4951986059163123e-5,6.277293847546155e-7,0.22755285669588643,1.5090588553669336e-7,0.8527532489841448,4.0524691464989284e-5,7.786352702913091e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
60,549.1339293434589,0.16770039221815994,0.1201702815316968,0.008992041916644091,0.0016350793881843696,0.13013994605827728,2.8291542855241584e-4,0.4289206565415151,0.01594417721478283,0.002109735299957904,2248.322016120267,0.5036830929192129,0.49186150738578616,0.011518048927540197,0.0014524672455143244,1.044777021814565,1.2174144148426459e-4,1.0534138797341035,0.02584899352807898,0.0020459200454399605,3384.3448164763017,0.4281394345293786,0.28459432582636984,3.137205764666369e-5,8.852427702084922e-7,0.30308726107417483,2.4496600437315545e-7,1.0158535236963462,5.3976233138296564e-5,1.1302087745816474e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
