time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1165.48906,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
23,1165.47565659529,0.011678166086433439,0.0015696105961033272,1.5102247427743959e-5,2.3570437612599543e-7,1.4028645204554574e-4,3.6234947471856567e-9,0.013403404709880929,1.6081495386751644e-5,2.4178954092644527e-7,10659.221755149985,0.806359820068544,0.22201755866508774,7.336145886746285e-4,8.807173045933914e-6,0.03379498986535643,5.965691938371381e-8,0.06291485001762816,7.987826358562682e-4,9.094911315912108e-6,12133.35753360918,0.03356641571468172,0.004425734601261657,7.961740050308393e-8,2.50083859838474e-10,4.341606263318723e-4,6.430052485643921e-12,0.038426390816189655,8.474767874956625e-8,2.5651391232411796e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
24,1165.4615781638972,0.021030730359673025,0.005345381557629502,1.0069553771496149e-4,3.1801447324939666e-6,0.0010017481478207997,1.0035524702021387e-7,0.027481836102817802,1.1425768668943139e-4,3.3486776708077775e-6,10659.15256588042,0.6662488174779655,0.3480722578200146,0.0022900546762840163,5.6699665627576746e-5,0.1154354867083468,8.032338473836679e-7,0.13210411958208618,0.0027240862482027983,6.057383680539993e-5,12133.313002173549,0.06407024426805866,0.015707624352160377,5.477946528884362e-7,3.459020474553157e-9,0.0031794063927863886,1.817523623930749e-10,0.08295782644843117,6.206101096273607e-7,3.6407728369462306e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
25,1165.447220257159,0.028296010319259466,0.010229175715370152,2.8303120425086605e-4,1.3572862852717793e-5,0.003017290900086509,6.618393627828154e-7,0.04183974284118249,3.4250276703584777e-4,1.4684331717709589e-5,10659.079178870683,0.5645753970342283,0.4132409033566937,0.004040175352690515,1.5446682760205188e-4,0.22347675265094394,3.4340966109952155e-6,0.20549112931876978,0.005265663443443257,1.7103022088473446e-4,12133.263705379886,0.09111369111936031,0.03132027449173279,1.5893961659953278e-6,1.5138285116263704e-8,0.009819048744012435,1.2233263106105991e-9,0.132254620112883,1.9166283945328132e-6,1.6361611426874307e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
26,1165.432807558794,0.03379998276352042,0.015468511945083878,5.587649575571144e-4,3.61526742562916e-5,0.006386604651629276,2.424214147006489e-6,0.05625244120619398,7.216714450407856e-4,4.022381099729947e-5,10659.003022911473,0.4905538736967244,0.44073396146279614,0.005660355016606342,2.965644235245426e-4,0.3443931391345446,9.194795566218691e-6,0.28164708852976245,0.00810310881194695,3.4091291815615106e-4,12133.210711864276,0.1146319889202936,0.04931374923300671,3.2389924497219315e-6,4.134946861470517e-8,0.02129911265258592,4.572899721561383e-9,0.1852481357207043,4.157439816447261e-6,4.592236833626655e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
27,1165.41845955586,0.03787812581614167,0.020581298865816156,9.094519203655699e-4,7.440827953134245e-5,0.011150725134888632,6.434122730896531e-6,0.07060044413947425,0.0012545667495016007,8.52135103638794e-5,10658.925086774185,0.43645996681327753,0.4457264954766608,0.007008511726120722,4.7076651953148203e-4,0.46989840183562737,1.9083445557111222e-5,0.3595832258167754,0.01104123234684868,5.628101192773527e-4,12133.154878855059,0.13475950307892057,0.06823467998160046,5.4403277045659035e-6,8.725818318046132e-8,0.038081421906172905,1.2383718619378837e-8,0.24108114493630028,7.433165740562705e-6,9.964190179984017e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
28,1165.4042331122143,0.04083629987550911,0.025285289194135373,0.0013110018011561334,1.301444129633215e-4,0.017250216315242275,1.3936186251061452e-5,0.08482688778525727,0.0019328727616505451,1.5354833540403697e-4,10658.846058401763,0.39674797355088776,0.4380030495570792,0.008045184763806681,6.635156201695996e-4,0.5951181190859278,3.37556607380672e-5,0.43861159823860946,0.013966087381621492,8.263264981545909e-4,12133.096894406193,0.15174357551993511,0.08704041084495683,8.088810116944201e-6,1.5643687921688337e-7,0.060273334830849096,2.7359582551442623e-8,0.29906559380231973,1.176473935231072e-5,1.8379646176832598e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
29,1165.3901491743761,0.042935158780805914,0.02943866577457653,0.0017393080611096073,2.035351122505008e-4,0.02456791048908144,2.6247405619776632e-5,0.09891082562344378,0.0027421452776658748,2.4761404707016597e-4,10658.766417628434,0.3674297625100067,0.4237522174603953,0.00878516799030023,8.625645648433938e-4,0.7173691301462204,5.352889519103048e-5,0.5182523715669575,0.016815684016845127,0.0011207460441290294,12133.037308905576,0.16588923796604363,0.10501730118043089,1.1060322339832834e-5,2.5066913923067154e-7,0.08773319174298737,5.253927582215461e-8,0.3586510944202168,1.7124490640889354e-5,3.032084150528262e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
30,1165.3762092912486,0.04438719560254613,0.032993340724553115,0.0021732532253179006,2.9341441234567565e-4,0.03295885916772913,4.4645618676900994e-5,0.11285070875116886,0.003665235780079144,3.6839063453504003e-4,10658.686499104904,0.3456336531212469,0.4067860296177426,0.00926846152886435,0.0010580704756390006,0.8353462471357437,7.84332166376669e-5,0.5981708950958746,0.01956053403939003,0.001436370902434223,12132.976560101031,0.17752323558580435,0.12170828725850298,1.4229855756298648e-5,3.7005135722127e-7,0.12015368513758329,9.107689441470291e-8,0.4193998989658986,2.3452420789018106e-5,4.61128251635973e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
31,1165.3624046539219,0.04536106543017018,0.03596004959887508,0.0025959993746847107,3.9765154162344196e-4,0.04227029648413243,7.028364890085544e-5,0.1266553460783867,0.004684517563598495,5.156833358383629e-4,10658.606530199293,0.32929491607108596,0.3893653783218466,0.009543450941538436,0.0012428332744554992,0.9485849441579791,1.0827794049646634e-4,0.6781398007074028,0.022190842022041052,0.0017650812818469181,12132.914989531493,0.18697493331676796,0.13685126923707672,1.7482744124982982e-5,5.132537367786243e-7,0.1571261239047547,1.4604637574238374e-7,0.4809704685028368,3.066874637540313e-5,6.593001125210079e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
