time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2045.78818,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
56,2045.7576109040242,0.026652287816331742,0.0035643291445353795,3.585116949060088e-5,6.168635342901683e-7,3.160015078374742e-4,9.474389197562149e-9,0.030569095976118676,3.8172278923092407e-5,6.327741222684817e-7,10476.685157572225,0.8220821225926499,0.22404611329055785,7.782470173073874e-4,9.654522212198793e-6,0.033946226168564554,6.418247744327558e-8,0.08086242777376923,8.472676693672796e-4,9.969660478530309e-6,15602.142516910164,0.0569396402259738,0.0074374383896079425,1.2009832506071822e-7,3.761097048091662e-10,7.258907399885837e-4,9.651541512946446e-12,0.06510308983965664,1.2781354998716045e-7,3.8576124632211274e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
57,2045.7245096388042,0.04886463189828073,0.012281054700694995,2.4106315026176805e-4,8.376401449486684e-6,0.002274971305586327,2.637396065806166e-7,0.06367036119587988,2.734136749510913e-4,8.81930622428171e-6,10476.592655745073,0.6984528090583894,0.355635765244327,0.002447496891280034,6.247177812412456e-5,0.11676484451313228,8.674378756345896e-7,0.1733642549231285,0.0029094797498056485,6.673092920658905e-5,15602.063292188246,0.11197443749572764,0.02695536051942738,8.394638223126774e-7,5.266984730076154e-9,0.0053971687349149595,2.7557021132763224e-10,0.1443278117564472,9.503149211407532e-7,5.542554941403787e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
58,2045.689558340545,0.06715615042926441,0.023828066857733605,6.842366371020304e-4,3.6011914228265735e-5,0.006915444379163721,1.7492377058352173e-6,0.0986216594551979,8.271090195126723e-4,3.894945456288019e-5,10476.490559846086,0.613860073180505,0.42914023079980723,0.004358342398744481,1.7122706147066046e-4,0.22792655580939675,3.72466164924773e-6,0.27546015391157336,0.005670369873388259,1.8951528376393066e-4,15601.971585916568,0.16415837179911139,0.05494237670760148,2.4765746809061844e-6,2.3351869261307994e-8,0.016930833128280417,1.8742307396986126e-9,0.2360340834357742,2.9810966809263173e-6,2.5226100001006602e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
59,2045.6530922839243,0.08221498937790164,0.03661569263946625,0.0013661134833072286,9.671159531202498e-5,0.014787761669625683,6.447310120357498e-6,0.13508771607573328,0.001760581514605163,1.0753873073515214e-4,10476.380220524425,0.5574382701637466,0.46721095248922373,0.006176611376402657,3.3109950238067277e-4,0.35463252025822817,1.0021786514169114e-5,0.38579947557649635,0.008809502004538271,3.8030683362479773e-4,15601.868717987314,0.21305779485351412,0.0885201480345648,5.136121153486635e-6,6.465527089471215e-8,0.03731886194457079,7.0819296677118395e-9,0.3389020126910037,6.570865164735115e-6,7.1737200562424e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
60,2045.6115923490588,0.09792455291328718,0.05004176374539576,0.002256343210972682,2.0095016747810596e-4,0.026146811255884254,1.7229648505302295e-5,0.1765876509415234,0.0030995931902950465,2.298843639379229e-4,10476.251064066924,0.5314503740802166,0.4858950280791586,0.0077579113539433375,5.300126373551219e-4,0.4893016923817411,2.0914550357285322e-5,0.5149559330827727,0.012138163919761314,6.327038297685535e-4,15601.744630553352,0.26830919468099673,0.12672284982382145,8.80713457276735e-6,1.3844154480664758e-7,0.06794843717866486,1.9393361093910572e-8,0.4629894466529616,1.196383269077851e-5,1.57834905900558e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
61,2045.5678842264917,0.11165423017359238,0.0637624370421393,0.0033228885490279602,3.5592914675696644e-4,0.04116266449394813,3.76241029910966e-5,0.22029577350845592,0.004860254622540628,4.191122805994099e-4,10476.112068219134,0.5204791437262183,0.49552047764743196,0.009072054643134467,7.545883620488948e-4,0.6280882912160287,3.722527664290436e-5,0.6539517808715065,0.015561503231415216,9.373658055547801e-4,15601.607850448878,0.32086290480062346,0.16880241263618223,1.3463114870257898e-5,2.526524994739022e-7,0.11009047454275983,4.337876884804601e-8,0.5997695511257042,1.938374023669686e-5,2.9603126832194815e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
62,2045.521774261262,0.12406534263755611,0.07730155592608225,0.0045272996765693616,5.657492776773179e-4,0.059874211348663754,7.157987183720996e-5,0.2664057387383861,0.007043485258868574,6.859552165082216e-4,10475.963167270993,0.5208534643295278,0.5015678952985567,0.010141185641294353,0.00099303743199358435,0.7692376940648697,5.945224476086441e-5,0.8028527290110042,0.019036984350220578,0.0012849500861913676,15601.458622293967,0.3711803389701793,0.21318389019355888,1.902010190764907e-5,4.1366351922314783e-7,0.16461395860025377,8.450933391286986e-8,0.7489977060387528,2.898355897036942e-5,4.981728531360175e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
63,2045.4730393955504,0.13568003215655045,0.09044717872693037,0.005830607206196535,8.315090352498399e-4,0.08222804031717637,1.2323700793199328e-4,0.3151406044500356,0.00963984787771975,0.0010384641450727104,10475.804127970776,0.5299597217732751,0.5073871814003454,0.011009080206201888,0.0012361347152527824,0.9122120856316741,8.782550240353585e-5,0.9618920292291538,0.02255233680535998,0.0016673610821627536,15601.29701311292,0.41976252900533734,0.25880406701068726,2.535493333796324e-5,6.258465488092669e-7,0.2320141613590482,1.4892984441094795e-7,0.9106068870848041,4.085046120236753e-5,7.747763932202146e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
64,2045.421442645674,0.14690253486212454,0.10315402013307746,0.0071992247571046305,0.001151834740289205,0.10813301826036792,1.9672157351693182e-4,0.3667373543264807,0.012636133852859752,0.0014821943906483824,10475.634583165645,0.5459497361981551,0.5149510226359743,0.011725738831557439,0.0014773665515754673,1.0572105952950732,1.2237484637777377e-4,1.1314368343587142,0.026113479436663607,0.0020782314366083214,15601.122923529083,0.46713046952855797,0.30499147493262657,3.2333848476899787e-5,8.915264656597281e-7,0.31254105788177133,2.4320275092839854e-7,1.0846964709206495,5.502843280866232e-5,1.1347292165881263e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
65,2045.3667404287223,0.15804230112938206,0.11547562404146419,0.008607296040377535,0.0015236097559938096,0.13749475273856085,2.9598757241552703e-4,0.421439571278194,0.01601941133982899,0.0020206693778020866,10475.454055849563,0.5675296224844335,0.5253588570281394,0.012339242970782866,0.0017126644503007722,1.2048607672657277,1.6299624436453533e-4,1.3119641504437496,0.02973679093345706,0.0025129818564492918,15600.936102369591,0.5138073758813634,0.3513715632935735,3.983000723375402e-5,1.2112115651206593e-6,0.4062972759560593,3.7406408588788354e-7,1.2715176304138813,7.153552025392489e-5,1.585275651008543e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
66,2045.30868437898,0.16933596257166011,0.1275192030285632,0.010036989230670578,0.0019426946785138883,0.17023605538364464,4.247161274070375e-4,0.4794956210204596,0.019779340344463155,0.0026559315078238995,10475.261973889366,0.5938095695145519,0.5391700122192183,0.0128919618303128,0.00193997576345764,1.3560250822796045,2.09509034712807e-4,1.5040461106418586,0.03344428873300206,0.0029686726385281933,15600.736159427719,0.5603067898020336,0.3977916635139873,4.77333403155659e-5,1.5839569059305172e-6,0.5133122534511823,5.482204624086836e-7,1.4714605722848875,9.03768876823499e-5,2.132177368339201e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
67,2045.241484219822,0.1858116690122203,0.14004673003532758,0.01148400620997735,0.0024046373165450773,0.20636247873833358,5.862588654633238e-4,0.5466957801778674,0.023915937529317755,0.0033891570636777517,10475.039335753418,0.6402498497006787,0.5587106068474004,0.01342388074865183,0.0021588506840499668,1.5118793581024825,2.6170050913624604e-4,1.7266842465924004,0.037265613638172074,0.0034438095705336,15600.5033753543,0.6239336382164081,0.4464451884930176,5.59904371972444e-5,2.0078638795768004e-6,0.6338070485043548,7.721864389459693e-7,1.7042446457012974,1.1159144356769986e-4,2.7800503185227712e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
68,2045.1688546612686,0.20292651143914983,0.1536313589931781,0.012969259983424809,0.0029061326876248955,0.2461084029222176,7.836727057594564e-4,0.6193253387313549,0.028456823407392393,0.004222174626708111,10474.798569690221,0.6909509209729197,0.5854819887615135,0.013982303557651612,0.0023703981920128953,1.674345331466794,3.1936683784272805e-4,1.9674503097887353,0.04124881833778452,0.003938500820810392,15600.25078884351,0.6890057546806773,0.498983240988665,6.467903236758265e-5,2.481486646333435e-6,0.7687739480446327,1.0522564137979728e-6,1.9568311564894039,1.3535389357021088e-4,3.53374306013141e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
69,2045.0902562032159,0.22099110513256856,0.16821135444016508,0.014512101384675517,0.0034456529528477334,0.28974374752309395,0.0010198353505594488,0.6979237967839105,0.033433471167423935,0.0051582889582004994,10474.537988444423,0.7463231418236275,0.6188005022253394,0.014603583801171627,0.0025770495485495258,1.84534492790273,3.82350286995351e-4,2.228031555588414,0.04544172639539052,0.004454403171764916,15599.97674069592,0.7566093234186603,0.5549455396716638,7.386419136959318e-5,3.0044832816927044e-6,0.9192461777006945,1.3946145754193673e-6,2.230879304080246,1.618461485118347e-4,4.3990978571120744e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
70,2045.0051331026807,0.24025325170254722,0.18380870159567883,0.016127203042454682,0.004022916036012723,0.3375372648145485,0.0012975601277702162,0.7830468973190123,0.03887684888864148,0.006201942476614486,10474.255816220137,0.8067523478366099,0.6582503981456299,0.015312734054648319,0.002781973620304143,2.0266557608014253,4.5056541512707556e-4,2.5102037798737453,0.04988838429961205,0.004994265969373693,15599.679451916234,0.827665333394858,0.6142329645471075,8.358505690933413e-5,3.5771371702850558e-6,1.086180818183935,1.805445460470085e-6,2.528168083765442,1.9123670952443702e-4,5.382582630755143e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
71,2044.9129029331455,0.2609226387407639,0.20049593701957102,0.017827398687104434,0.00463853762599516,0.38977288003565147,0.0016196747449819461,0.8752770668540681,0.04481946746658159,0.007358499513661595,10473.950163605648,0.8726279408800534,0.7036148784796952,0.01612734795954125,0.0029886763981367675,2.2199735380664345,5.240125771237104e-4,2.815856394360986,0.05463066997364762,0.005561596946998794,15599.357001839855,0.9029896709622928,0.6769847213689509,9.387373389731106e-5,4.2000971784286245e-6,1.2705434029881169,2.2909943606962353e-6,2.850618160144798,2.236955646798083e-4,6.4910915391248614e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
72,2044.8129476951242,0.2831879715051677,0.21837665267862713,0.019625134332678193,0.005293868032547079,0.4467595976229004,0.001989080703384798,0.9752323048753054,0.05129659934877626,0.0086341829454401,10473.619005841456,0.9443605524415789,0.754830171415876,0.017060314030880167,0.0032007605070426765,2.426959577215177,6.027829431786671e-4,3.147014158553734,0.0597095122602028,0.006160446378555223,15599.007309361878,0.9833354293924141,0.743499055738075,1.0476530736768068e-4,4.8743283267840185e-6,1.4733636557500691,2.857606467738415e-6,3.2003106381227218,2.594040032581294e-4,7.731934794522437e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
