time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2535.31928,0,0,0,0,0,0,0,0,0,9821.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
39,2535.283907559779,0.030828284209346905,0.004134660183746822,4.3706361850251156e-5,8.1647071176443e-7,3.649604426638401e-4,1.2552269532798823e-8,0.03537244022058911,4.6538504651944156e-5,8.375410943162696e-7,9821.025830406996,0.8130184015250166,0.22287991394665316,7.772477427202781e-4,9.85963738579767e-6,0.03383410540538474,6.474529474039116e-8,0.0705195930024553,8.46244078344463e-4,1.0181637456122579e-5,15254.739585070825,0.05153486986697059,0.0067675100286307705,1.1638266865349373e-7,3.650971653552012e-10,6.624325173275377e-4,9.379402132631899e-12,0.05896492917007413,1.2387220000325038e-7,3.74476567487833e-10,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
40,2535.2462688636137,0.05594093551275946,0.01415074830667848,2.924611441267518e-4,1.1046023494325069e-5,0.0026155970017777037,3.483974362377516e-7,0.07301113638627295,3.3179082115143607e-4,1.163084739747885e-5,9820.946953005552,0.6797220923195225,0.35125996869319837,0.002433904043588961,6.361240762988487e-5,0.11591654383481843,8.731441231745548e-7,0.1493969944428816,0.002894403192190736,6.795484626103673e-5,15254.669790756301,0.09963961006471457,0.02423603169092574,8.061933656297453e-7,5.076711070216568e-9,0.0048827904007876675,2.662640968636218e-10,0.12875924369276878,9.13052868971349e-7,5.342975167080191e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
41,2535.2073122570405,0.07594459226224475,0.027237847420133444,8.25449847490592e-4,4.7290144430255736e-5,0.007910260089489736,2.3031962464418204e-6,0.1119677429600352,9.984347824901487e-4,5.1156315872614004e-5,9820.86184486953,0.5849372977530408,0.4198805653403055,0.004310805472134871,1.7374276996745606e-4,0.22519897931832156,3.73981097163063e-6,0.23450513046474214,0.005614220610759612,1.9234210449354757e-4,15254.591013053227,0.1435691560484982,0.04878429993104832,2.3559072350810567e-6,2.2342009920826546e-8,0.015181110739138316,1.8001777402076812e-9,0.2075369467681076,2.8387509883017406e-6,2.414218766103423e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
42,2535.1675593440686,0.09166188587799623,0.04146819911175634,0.0016373578426204303,1.263986459767486e-4,0.016818355956412866,8.45849644100462e-6,0.1517206559312036,0.0021127867835253108,1.4059717440697775e-4,9820.771966568556,0.5178326308684732,0.4516840067226874,0.006068558577323425,3.345724825716789e-4,0.3484536288072169,1.0033980320303308e-5,0.3243834314385931,0.008673970006665466,3.8447483272285984e-4,15254.50474534741,0.18306846599886464,0.07757409814912956,4.837245020007681e-6,6.138161088386431e-8,0.033157183046319996,6.760315103187127e-9,0.2938046525812602,6.20008353974871e-6,6.814192598705143e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
43,2535.127272296053,0.10393415601803767,0.055602857545417966,0.002679356896540121,2.6115254522997636e-4,0.029507666787474608,2.2514154560680408e-5,0.19200770394726102,0.0036902387619458295,2.9894506141083405e-4,9820.678325102908,0.4706611864781133,0.46163570878079097,0.007557584197937908,5.329482732365398e-4,0.47761659633499265,2.0873022474899842e-5,0.4180248970875466,0.011872596118617296,6.367568161084313e-4,15254.412197281685,0.21819172991193236,0.10845236987768476,8.189093046641285e-6,1.3031614885942646e-7,0.05970028071560592,1.839432101804377e-8,0.38635271830873963,1.1163302444190694e-5,1.4871046987747025e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
44,2535.0865615372504,0.11352384326678791,0.06891087440058954,0.0038858452915761597,4.5871872189885563e-4,0.045890264565265446,4.891650372039672e-5,0.2327184627498383,0.005714662146255036,5.408305219836201e-4,9820.581616296975,0.4378692015041658,0.45935908874381276,0.00873549610517643,7.541649235672791e-4,0.6079787365533349,3.7015192831704655e-5,0.5147337030228891,0.015093616878861727,9.382538947070364e-4,15254.314344654253,0.24918212419567273,0.13984123551052768,1.2276716289697461e-5,2.3510289227796285e-7,0.09516943337972208,4.0836775996606685e-8,0.4842053457418805,1.779550965518886e-5,2.759396682745696e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
45,2535.0454523637904,0.1210769003606618,0.0810176052640324,0.0051903928582050325,7.207645255748618e-4,0.06572953627004455,9.243693084448571e-5,0.273827636209363,0.008152348344625632,8.759302101327041e-4,9820.482319064962,0.4154701948298358,0.45092092331289363,0.009616533098135106,9.848915718325038e-4,0.7369795298601084,5.8862363733250665e-5,0.6140309350365394,0.01827447780395553,0.0012776338527595661,15254.21196761444,0.2763919039454783,0.1706308641152193,1.6932543071526273e-5,3.7918615827941736e-7,0.1395422269559842,7.881092644081454e-8,0.5865823855568381,2.6092484765930912e-5,4.579970847202321e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
46,2534.9978994124735,0.13238059534135946,0.09248021221792067,0.006541579013236567,0.001044522244284877,0.0887758833816028,1.5779532838048748e-4,0.3213805875267852,0.010969308909681006,0.0013093992790858264,9820.365967203774,0.4135259715038632,0.44174312029617047,0.010245059994589755,0.0012144222410341186,0.8635677093243984,8.651286305601091e-5,0.7303827962231132,0.021390308014705803,0.001644679730782886,15254.090123347481,0.3138304220252343,0.20186480099793536,2.201374767048171e-5,5.636765096723213e-7,0.19270871474540094,1.3731841937184765e-7,0.7084266525111709,3.603364625136511e-5,7.009949290441702e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
47,2534.9487426910337,0.1422741640487241,0.10370751468256524,0.007920457070097222,0.001425212190180578,0.11496054714885787,2.494138257344985e-4,0.37053730896616077,0.014155535631621736,0.0018438810777639668,9820.244542158616,0.41648114936741076,0.43502598385887586,0.010685416383036984,0.0014352634502286469,0.9880601929872107,1.1983533363050207e-4,0.8518078413803943,0.02445024017633288,0.0020312447645643495,15253.961342485216,0.3479963796501289,0.23419757046605968,2.7479090696122405e-5,7.885379354928503e-7,0.2549850756194119,2.2141258418328435e-7,0.8372075147768174,4.7678101089645206e-5,1.0099505196761377e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
