time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5882.97262,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
52,5882.9289775602565,0.0380505588291841,0.005088660273381783,5.509153215218323e-5,1.1126505933460549e-6,4.469993503423772e-4,1.7106772863464578e-8,0.04364243974242666,5.865831646188254e-5,1.1413488650410585e-6,21103.703203364727,0.8220858094211627,0.22404658838680236,7.835209534278196e-4,9.63017669160719e-6,0.03394102193158481,6.440757040372124e-8,0.08086663527723996,8.530093085908165e-4,9.944520200389575e-6,34746.93904829177,0.06295573996092423,0.008223249960681961,1.3468510661690188e-7,4.217906949782999e-10,8.02583198578989e-4,1.0823781682817148e-11,0.07198170823790626,1.4333739615012427e-7,4.326144766611171e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
53,5882.881719448119,0.06976287062202118,0.01753328909929497,3.704365721511045e-4,1.5108743839073749e-5,0.0032183706402307815,4.7620414940095046e-7,0.09090055188168648,4.201488556872994e-4,1.590762251542443e-5,21103.610695897205,0.6984605178953278,0.35563755373076733,0.002464087113723544,6.231432072291925e-5,0.11674875925690528,8.704808760638842e-7,0.17337410279832294,0.00292920105045287,6.656273455369583e-5,34746.851452259194,0.12380593676574055,0.029803448454451462,9.4142453063154e-7,5.906704031547113e-9,0.005967407962034802,3.09040343198439e-10,0.1595777408225018,1.0657394181264509e-6,6.215744374745551e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
54,5882.831819375554,0.09587806697553111,0.03401879994547774,0.0010514559786988695,6.495586662277802e-5,0.009784187276297443,3.158403895106182e-6,0.14080062444652303,0.0012710052189675823,7.02543956806985e-5,21103.508592669335,0.6138722789964187,0.42914406465847094,0.004387894904173636,1.707957364404888e-4,0.22789855864134032,3.7377317283256254e-6,0.2754773306685724,0.0057088164374498145,1.8903787318007374e-4,34746.750054884265,0.18150481466955415,0.06074778324995951,2.7773849547876205e-6,2.618819838895436e-8,0.01871971214457506,2.1018735945246395e-9,0.26097511573911547,3.3431863944572004e-6,2.8290071983478993e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
55,5882.77975618733,0.11737828760376509,0.05227576110933453,0.0020992933433489334,1.7444197946257475e-4,0.020924387520429525,1.1641113397162487e-5,0.1928638126697378,0.0027054647034166967,1.9397107695925177e-4,21103.398244758773,0.557454845741238,0.467217485290464,0.006218515188802682,3.3026563611020726e-4,0.3545940724327597,1.0056940412586809e-5,0.3858252412297874,0.008869254564639311,3.793489025196053e-4,34746.636315883814,0.23557238145881282,0.0978739473710583,5.759976737965571e-6,7.250825451397963e-8,0.04126194693421746,7.942031095742016e-9,0.37471411619111217,7.368982450160005e-6,8.045028560972163e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
56,5882.725711640548,0.13525704901630048,0.07084759721155211,0.0034609165051345857,3.623339338923797e-4,0.036949354990966264,3.1107794914800344e-5,0.2469083594527606,0.0047563174750319855,4.1452027888115453e-4,21103.28052621549,0.5214554738239591,0.4845999496634079,0.007807634964269009,5.286528583737127e-4,0.48913108538961236,2.0987814349884358e-5,0.5035437845139721,0.01221740374311274,6.310846558015935e-4,34746.51139338745,0.2859095827742989,0.1387238754015546,9.854265935315914e-6,1.5518656546357717e-7,0.07499312317672242,2.1747050830595438e-8,0.4996366125521275,1.339293826119937e-5,1.7693361629417263e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
57,5882.669696424271,0.15040766226753283,0.08887501634687414,0.0050617804303570175,6.402158324778281e-4,0.05787102252179242,6.78783300261468e-5,0.30292357572906037,0.007418352084887266,7.540883187054218e-4,21103.15597903307,0.5003341238542114,0.4907483476996739,0.009113006454355073,7.52322529029373e-4,0.6271058143689116,3.735202907512732e-5,0.6280909669352567,0.01564376292101993,9.346204763982873e-4,34746.376183867564,0.33266876869744666,0.18146075010075505,1.4937119937739857e-5,2.8233661294563967e-7,0.1207013455863438,4.8595495884325785e-8,0.634846132436592,2.1555762114339172e-5,3.3093210882996553e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
58,5882.61162731598,0.163581880236486,0.10591622735079065,0.00682531456476981,0.0010125357242310676,0.08352786079618628,1.2886534780544943e-4,0.3609926840202692,0.010665138497572927,0.0012287198515886148,21103.02490994697,0.490130460231114,0.49160953805836755,0.01014832155018635,9.888908558088076e-4,0.7662232082556949,5.96340807863495e-5,0.759160053031958,0.019092013865775043,0.0012799371734992869,34746.23135645842,0.376161477806111,0.22476444592646777,2.0842269315707998e-5,4.593761630731843e-7,0.1787262217877437,9.441379018400614e-8,0.7796735415795915,3.191806838085182e-5,5.537899532571905e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
59,5882.551372821915,0.1753860007387081,0.12180688492494988,0.00868341455026178,0.0014777437724950865,0.11367205367837087,2.2108042106573498e-4,0.42124717808585144,0.014460487839626921,0.0018486276347424505,21102.887455345157,0.48801560423434304,0.4908228843320816,0.0109532124020335,0.0012283960508543163,0.9055065267115793,8.803111786152062e-5,0.8966146548487529,0.022538903113509697,0.0016580351491337843,34746.077383013704,0.4167929860163323,0.26773349774929595,2.7390818214014456e-5,6.890336060899524e-7,0.24909225703377302,1.6563560984425502e-7,0.9336469862868312,4.4484202532698616e-5,8.546692159342074e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
60,5882.482716077924,0.19159598868134858,0.1372505377593641,0.010588516176658437,0.002029986370121929,0.14808764745666023,3.512456334277944e-4,0.48990392207758104,0.018773784168328075,0.0026192350086727315,21102.729669088167,0.5041783003975047,0.49212633915181997,0.011579555397017039,0.0014635966669211307,1.044930600495948,1.2251972421427915e-4,1.0544009118334239,0.025984908131119207,0.002061558672989002,34745.898714246636,0.4688823669976324,0.31160575111574584,3.4440448205206865e-5,9.717339041056075e-7,0.33179195420237506,2.688837702178434e-7,1.112315753381632,5.925280169167588e-5,1.2406176743234499e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
