time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,893.33278,0,0,0,0,0,0,0,0,0,8648.52233,1,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
42,893.3186267207443,0.012335063153797263,0.0016543678270107233,1.5658922210923984e-5,2.3667119163259956e-7,1.479490461347186e-4,3.635369294974865e-9,0.014153279255714558,1.667361007517985e-5,2.427788859660328e-7,8648.451811450332,0.8130174887309843,0.22287979427144097,7.134479125740418e-4,8.388236574821534e-6,0.03389937311810607,5.739877770371792e-8,0.07051854966845782,7.767807419777747e-4,8.662183076339095e-6,9225.648645331521,0.03539201037677938,0.004647646519127327,8.105029965149237e-8,2.542581315284994e-10,4.549302712598001e-4,6.53193135822135e-12,0.040494668478256224,8.626610090922678e-8,2.607900628867207e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
43,893.303566709515,0.022383137773625786,0.0056620166375322915,1.0478159159365374e-4,3.2019195251411506e-6,0.001060051660450409,1.0090226525731258e-7,0.02921329048499254,1.188724472135794e-4,3.3714429335592554e-6,8648.372935390062,0.6797202333375741,0.35125952959270224,0.002234117763791669,5.411920534771488e-5,0.11612583596815525,7.740699685327567e-7,0.14939460993753922,0.0026568170831753994,5.781360039047938e-5,9225.600713576143,0.06842827473992702,0.016644294035653012,5.614425100649897e-7,3.5354819120376733e-9,0.0033532899167482864,1.854295099362117e-10,0.08842642385574981,6.358607385044674e-7,3.7209114219738844e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
44,893.2879794286711,0.030386955327150154,0.010898429520211264,2.9573796387605505e-4,1.3708021046672409e-5,0.003205073449237679,6.670473225175465e-7,0.04480057132884434,3.5771416432190604e-4,1.4828710809196356e-5,8648.28782892348,0.5849344414919342,0.41987964480176154,0.003956952166685318,1.4781420208228354e-4,0.2255789083948974,3.315460185876146e-6,0.23450107651754637,0.005153376749897235,1.6363786166489347e-4,9225.546612531889,0.09859709397178362,0.03350298911343535,1.640680380754617e-6,1.5559233778569076e-8,0.010425727530489034,1.2536648857642894e-9,0.1425274681089874,1.9769383540412845e-6,1.6812898664333354e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
45,893.2720734774107,0.03667578411429199,0.016592260134519612,5.866237399504334e-4,3.663924011419856e-5,0.0068127656161624155,2.449744224077819e-6,0.060706522589262714,7.569581521201572e-4,4.075499499402415e-5,8648.197952003611,0.517829326257215,0.45168259051336335,0.005570412589783927,2.846424965246635e-4,0.34900212908842243,8.895440259930699e-6,0.3243779963855689,0.007961959892603341,3.27097664320138e-4,9225.487367397913,0.12572373392157177,0.053274537603177546,3.36871077654704e-6,4.2746880576408786e-8,0.022770914394668735,4.707985859242141e-9,0.20177260208506098,4.317808105260059e-6,4.74548664356509e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
46,893.253626423115,0.04361880386734106,0.02251618789222003,9.624684356709201e-4,7.57381484641639e-5,0.011973857482593032,6.52105877506514e-6,0.07915357688506425,0.0013248037688340175,8.669401855513516e-5,8648.090650917338,0.48259990554599524,0.46319947001638917,0.006940425602937418,4.5344139398968946e-4,0.4784673353495447,1.850474471503606e-5,0.4316790826535709,0.010901449765745561,5.417587812052601e-4,9225.41443138839,0.1580516632338091,0.0755476029083568,5.7215064592641625e-6,9.081128738670552e-8,0.04110352033232414,1.281148542018154e-8,0.2747086116037222,7.793961915401906e-6,1.0362277280688705e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
47,893.234585303833,0.04935377057986849,0.028528295306294832,0.0014095416926289323,1.3349270151309198e-4,0.018755412522961565,1.4183363679576954e-5,0.09819469616694644,0.002067064038948197,1.5732182118314024e-4,8647.977265748268,0.4614113899568089,0.4650158025769424,0.008040875643534956,6.420028363685453e-4,0.6099213613052681,3.281940350309114e-5,0.5450642517224255,0.013880062751227886,7.986396347682205e-4,9225.335372558076,0.18766227598221508,0.09995864258072933,8.68026585274847e-6,1.6454435305595987e-7,0.06613765006335448,2.8481629778308612e-8,0.35376744191813453,1.2540785509433842e-5,1.930259828342685e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
48,893.2149045978383,0.054220908333969954,0.034352360742404775,0.0019102765167380784,2.1122848328162576e-4,0.027153746488609964,2.6881596613306365e-5,0.11787540216161767,0.002981858318087039,2.563915910670384e-4,8647.858021728016,0.4505818954766159,0.46252706542290367,0.008893537428489114,8.396198421556408e-4,0.7414139416119194,5.221219095630982e-5,0.6643082719730394,0.01685429836688727,0.001088812379370967,9225.250565182023,0.21490754157201555,0.1253467596154863,1.2182703784191701e-5,2.677228563897741e-7,0.09830801118219254,5.517620929028971e-8,0.4385748179725443,1.864068509779298e-5,3.2289906568006386e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
49,893.1945265823003,0.05848622202966286,0.03985552120989739,0.0024459451291599134,3.0907230280443053e-4,0.03711054266553827,4.6114362619974174e-5,0.1382534176996828,0.004061511772248226,3.865479066318676e-4,8647.733013168701,0.447457306874148,0.4590141314233005,0.009539283451702109,0.0010379078182068228,0.872191396745877,7.680497122869376e-5,0.7893168312844624,0.019807978316661017,0.0014044740415481048,9225.160286385779,0.24013617209405896,0.15092685808019368,1.613450286390338e-5,4.027270699693405e-7,0.13777395007297458,9.674051780435183e-8,0.528853614217679,2.6123854619377227e-5,4.994675877736924e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
50,893.1733897496554,0.06235284206625668,0.044995489725816115,0.0029998520350491484,4.261335241918825e-4,0.04854258316472015,7.334982868880198e-5,0.15939025034472273,0.005295915736714046,5.493667631533707e-4,8647.602237258334,0.45012662535400244,0.45638556876560327,0.01002421283020658,0.0012308907163397732,1.0022189118128646,1.0653217316156608e-4,0.9200927416521778,0.022741220226325524,0.0017393356223849375,9225.064724940497,0.26368687426636145,0.17619428007101504,2.043193877144597e-5,5.704769419433847e-7,0.18451274552121472,1.5722450015733395e-7,0.6244150594988047,3.498596761346035e-5,7.277014421007188e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
