time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,822.24828,0,0,0,0,0,0,0,0,0,7519.792,1,0,0,0,0,0,0,0,0,8560.06665,0,0,0,0,0,0,0,0,0,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
29,822.2348766440876,0.011678121245066895,0.0015696068459811066,1.5102226395654826e-5,2.3570430584639087e-7,1.4028626702604287e-4,3.6234973674658662e-9,0.013403355912272916,1.6081474087851663e-5,2.417894750472437e-7,7519.729087771175,0.8063575318108088,0.22201725000554293,7.336140366036141e-4,8.807171539939323e-6,0.03379496614360127,5.965696055952186e-8,0.0629122288250573,7.987820744173383e-4,9.094910008517378e-6,8560.028223684447,0.033566345942087954,0.004425729295893069,7.96173615146709e-8,2.5008396602388614e-10,4.3416043834716266e-4,6.430060958550632e-12,0.03842631555020372,8.474764205431965e-8,2.565140269824367e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
30,822.220798372462,0.02103055522966242,0.005345352326709203,1.0069514179912142e-4,3.1801355832997216e-6,0.0010017443491379028,1.0035503570990086e-7,0.02748162753792766,1.1425725228213148e-4,3.3486681667467067e-6,7519.659901767163,0.6662442439116147,0.34807115964542373,0.002290050248808204,5.669959261810393e-5,0.11543527620418469,8.032332099579344e-7,0.13209823283585956,0.0027240812755605715,6.057376072148445e-5,8559.983692535698,0.06406993702725954,0.015707575984366198,5.477934815373364e-7,3.4590154385297488e-9,0.0031793998583336453,1.8175219032038618e-10,0.08295746430420854,6.20608834114339e-7,3.6407676288501354e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
31,822.2064407267625,0.028295656382002543,0.010229084759587462,2.8302831691736583e-4,1.357297342275106e-5,0.0030172689833052923,6.618226220643227e-7,0.04183927323785748,3.4250021365039716e-4,1.4684414173991355e-5,7519.5865185833145,0.5645687197044407,0.41323830270039025,0.004040174628731694,1.54465304198701e-4,0.2234763202050261,3.4341425347820907e-6,0.20548141668532274,0.005265653390919201,1.7102891898177497e-4,8559.93439625766,0.09111302224658764,0.031320107015860674,1.589386199629385e-6,1.5138405770924112e-8,0.0098190073313274,1.2232997667198733e-9,0.13225374234168083,1.9166203103822645e-6,1.6361705537643976e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
32,822.1908890016537,0.0347934648885132,0.015600616002243498,5.600253688355404e-4,3.6171903103847696e-5,0.006398295670414922,2.424513883718406e-6,0.05739099834699475,7.230117718136986e-4,4.0243543211747476e-5,7519.504267580427,0.49587397199157907,0.4414308214767957,0.005661848781545944,2.965766183705941e-4,0.3444600059047756,9.194800762283652e-6,0.2877324195738299,0.008104690136566948,3.409251380639517e-4,8559.877099934483,0.11839506022462759,0.049804821614919635,3.2477609249159083e-6,4.137659640268956e-8,0.02134688996441056,4.573652185415577e-9,0.1895500655151312,4.166765896678011e-6,4.595024858810514e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
33,822.175248632899,0.03975216961101897,0.021043936556099763,9.180446453615486e-4,7.467712628173617e-5,0.011236096705142114,6.442457814154957e-6,0.07303136710171831,0.0012643049946288825,8.549635474881983e-5,7519.4191161930185,0.44675712150480823,0.44822708447326476,0.0070187796488890425,4.7094717410641113e-4,0.4703907887896287,1.908539152770603e-5,0.3728838069822255,0.011052861972024023,5.630001596908094e-4,8559.81594307498,0.1422394606018632,0.07002337692096774,5.501915128413918e-6,8.7643677962762e-8,0.038438485533734364,1.2403738018354665e-8,0.25070692501910963,7.5028634480362515e-6,1.0004741598111667e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
34,822.1595639619151,0.043516578062336476,0.02620478173644218,0.0013357839531115126,1.3131432391116506e-4,0.017513587638616334,1.3992371167303462e-5,0.08871603808558501,0.001962775191942728,1.5481260124915134e-4,7519.331724773502,0.411783958666819,0.4430636624103701,0.008075259355134293,6.643119230872165e-4,0.5966542651170619,3.376902625426171e-5,0.4602752264987273,0.01400232965818932,8.271872658576326e-4,8559.751605725229,0.16291180844546183,0.09072401795766648,8.271646269794325e-6,1.5815391326896425e-7,0.06139999106786474,2.7496623651038262e-8,0.31504427476779956,1.1984657008194373e-5,1.856505369200025e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
35,822.1438455988356,0.046374723636363684,0.030895427667291732,0.0017897881356802208,2.0672180566580153e-4,0.025141282374796885,2.6457545390163218e-5,0.10443440116518853,0.00280696071451681,2.511536415445683e-4,7519.242555809647,0.38704176437755256,0.43188801326444676,0.008847406153192525,8.647534663994221e-4,0.7207486741121405,5.357898074454954e-5,0.5494441903544767,0.01689533733721416,0.0011231765191801256,8559.684640104413,0.1807225757821065,0.11103868531116694,1.1442916380569026e-5,2.554531905535777e-7,0.09023688305920931,5.3060703061524406e-8,0.3820098955827567,1.7613194252871064e-5,3.0851389361510213e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
36,822.1280870149943,0.048557797248360846,0.03503845074796215,0.0022585396049058784,3.00144654484289e-4,0.03399283852807565,4.5214222603729426e-5,0.12019298500639256,0.003781646965787814,3.76075769351122e-4,7519.151933151669,0.36970669065466616,0.4183569993782004,0.009374805550613872,0.0010627507771783415,0.841487032321284,7.856964844317028e-5,0.6400668483303863,0.01970512904510502,0.0014417092441823302,8559.615490119539,0.19599878582862737,0.13039420618912548,1.489222860793429e-5,3.80369636801128e-7,0.12475152333006642,9.251294524520365e-8,0.45115988045900907,2.4349880248860917e-5,4.7288258204633183e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
37,822.1122738382282,0.050246145812252174,0.03862674583130256,0.0027242427357573825,4.0977514905926084e-4,0.04392771063233451,7.154161159910969e-5,0.136006161772305,0.004870417488887137,5.299195199069038e-4,7519.060081341631,0.3577451836735694,0.4046152694081269,0.009705027459760141,0.0012513477698947663,0.9584932478777716,1.0858217871465066e-4,0.7319186583678376,0.02242394217185786,0.0017750631842435999,8559.544508441313,0.2090653238493207,0.14844171086738758,1.8500935512347844e-005,5.322050550926753e-7,0.16461534155069177,1.492765493464038e-7,0.5221415586845166,3.213056760112941e-5,6.814816044390793e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,28,2020-03-31
