time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1185.0881462574907,0.11372448326967025,0.09110780934862586,0.007438529301471479,0.0014413768396919218,0.11838337158651673,2.8817216329538183e-4,0.33238374250927144,0.014190774823055446,0.0019251604048654443,5396.273453340225,0.3794220366099502,0.4130095705415611,0.010810109269687148,0.0015990602722536092,1.0976893397891903,1.5654329149198838e-4,0.9026866597741343,0.02716340019451036,0.0023688935694843945,8032.630955101708,0.3186746265721319,0.23702434669617597,2.98869873985154e-5,9.547621840435758e-7,0.2996347783363409,3.0493816337202257e-7,0.855364898292395,5.508099434682735e-5,1.2597003474155985e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
46,1185.046954215174,0.12132095078238904,0.09773269188257647,0.008451964818167018,0.0018053147030020705,0.14385598524222373,4.088773974197802e-4,0.37357578482577797,0.01719140728274385,0.0024917382727896054,5396.152721257216,0.3902391917086883,0.40603855769246255,0.010948301173865374,0.0017818033304157212,1.214211339670734,1.9954920648397598e-4,1.023418742782649,0.030023121101382333,0.002763126912686303,8032.506412526025,0.3479245450162587,0.2611794350088169,3.4868697830123905e-5,1.2236095130718095e-6,0.3707669608539917,4.407880262142036e-7,0.9799074739744368,6.815664861584413e-5,1.6643975392860138e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
47,1185.0042530138105,0.12834563964195364,0.10451780219393994,0.009430393382608204,0.002193118293565188,0.17123242941944397,5.576032577181453e-4,0.416276986189229,0.02040572890109365,0.0031292229085510097,5396.027198127776,0.4025420223971957,0.40368373539821467,0.01102815030159093,0.0019466303633922598,1.3294943615841734,2.469721784680076e-4,1.1489418722230342,0.03285077161113595,0.0031611660018231566,8032.376122832072,0.37490816888554757,0.2862882098399116,3.9897514585090516e-5,1.519648659754926e-6,0.4489587600658953,6.119724640689723e-7,1.1101971679270635,8.252993706156845e-5,2.1316211238238993e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
48,1184.959891829501,0.1350712778670516,0.11131896635000747,0.010383664169302061,0.0026000149267004125,0.20052830645136047,7.359407341784432e-4,0.4606381704986003,0.023836217312830768,0.003835512582219357,5395.896574463669,0.41623004065931263,0.40515411241666466,0.011088446213044995,0.0020943795841490503,1.4447001927854641,2.9836466992402697e-4,1.2795655363285587,0.03567573448633317,0.0035616481935901883,8032.239897597151,0.40035247669229695,0.3116497935892793,4.4988728523842256e-5,1.8403701101649224e-6,0.5343724817397919,8.2172824998374405e-007,1.2464224028482522,9.823069572681554e-5,2.662098360148667e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
49,1184.9137404950554,0.14168504142025012,0.11808374727529698,0.01131685884360886,0.0030222664628628943,0.23173642385308982,9.451670892466321e-4,0.5067895049443553,0.027482363892476026,0.004609013423053216,5395.760562872676,0.43120862934289145,0.4098307687641963,0.011155100214934816,0.0022268733925497565,1.5608024414119106,3.5331419503694485e-4,1.415577127321519,0.03852249837456466,0.003964367405428949,8032.097545291726,0.4248067579282118,0.33689350255199096,5.013026450181884e-5,2.18355141888833e-6,0.6270210609767611,1.0730003610179102e-6,1.388774708273246,1.1526130009994361e-4,3.256551779906241e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
50,1184.8656826434967,0.14831575903883226,0.12481100646588152,0.012233315299295482,0.003456838022409924,0.2648441284180654,0.0011863092586650045,0.5548473565031496,0.031342908867708276,0.0054484145716238,5395.618886447473,0.4473978742278132,0.4172267620473245,0.011244910279086561,0.002346433455299794,1.678626110591108,4.1146192346994527e-4,1.5572535525241011,0.04141170672834469,0.00436988068328912,8031.9488629404905,0.4486939729653833,0.36185958153589015,5.53011060533663e-5,2.5470174571812905e-6,0.7268442884227146,1.3684612125707518e-6,1.5374570595087116,1.336106794484071e-4,3.915478669752044e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
51,1184.8156103998872,0.1550530129681413,0.1315264345296022,0.01313602250930353,0.00390126222227301,0.29984267831572164,0.0014601895673645453,0.6049196001124063,0.035417029181190086,0.00635262916434893,5395.471270771395,0.46473556279724315,0.42695852318642286,0.011368308983921188,0.002455561523139676,1.798878761255389,4.725108555520297e-4,1.7048692286016671,0.04436097985352919,0.004779229221960068,8031.793631636723,0.47234600493000195,0.3865203863742138,6.0480871295406386e-5,2.9286032882991804e-6,0.8337568519871899,1.7105105981453886e-6,1.692688363276588,1.532631490242977e-4,4.6391138864445694e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
52,1184.7634206854902,0.16195981392074427,0.1382683679338615,0.014028199889452598,0.0043535735568356534,0.336731894456104,0.0017674647524466925,0.6571093145094448,0.0397049174778539,0.007320794226171208,5395.317439010419,0.48317710632393535,0.4387250652543364,0.011531288998790365,0.002556743850262133,1.9221745576991676,5.362274522718333e-4,1.8587009895787625,0.0473855455693064,0.005193750800312213,8031.631614750645,0.49602727261352086,0.4109296546813508,6.565430287756274e-5,3.3261916839392647e-6,0.9476772402852462,2.1012793512350964e-6,1.8547052493540315,1.742037235810499e-4,5.427471035174361e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
53,1184.709012345848,0.16908204452622658,0.14507845596537786,0.014913555641502596,0.004812258987427168,0.37552267533313316,0.002108663698243711,0.7115176541519111,0.04420808933762352,0.008352284609689188,5395.157108370554,0.502694373535929,0.45229088421933233,0.011736898092865872,0.0026523202040543126,2.0490547134403214,6.024399509511989e-4,2.019031629443453,0.05049877276554987,0.005614940508023387,8031.46255719269,0.5199529058383429,0.4351856626044528,7.081347573189599e-5,3.7377688460376005e-6,1.0685471449805455,2.5426415722480816e-6,2.0237628073094918,1.964216840976096e-4,6.280410418285682e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
54,1184.652284253651,0.1764541443249245,0.15199804000972994,0.01579610752983736,0.005276251808966188,0.41623698430555695,0.002484218369484306,0.7682457463484994,0.04892936467991891,0.009446758792414064,5394.989988310478,0.5232728303584161,0.46747404888533467,0.011986227143177897,0.0027444240478042697,2.1800031257272314,6.710333585698076e-4,2.186151689520533,0.05371257650179886,0.006044366306946563,8031.286186089725,0.5442998896383224,0.45941106590315967,7.59572527938974e-5,4.161513732954111e-6,1.1963397997367249,3.0362291505236903e-6,2.2001339102738844,2.1991211046345338e-4,7.1977428834778015e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
55,1184.593133875525,0.18410321698898732,0.15906566503438851,0.016680134717628747,0.005744884065698206,0.45890772683741393,0.002894496830508791,0.8273961244746256,0.053872847127086516,0.010604166725181382,5394.815778913325,0.5449098900506221,0.4841357975034241,0.01227913528530407,0.0028349525311658153,2.315459367249128,7.41944053742915e-4,2.360361086673386,0.05703775273646788,0.006483612475708469,8031.102211006562,0.5692164466208804,0.483738076969964,8.109082158630748e-5,4.595839390147582e-6,1.3310651997222287,3.5834615701984685e-6,2.38410899343562,2.446768407932285e-4,8.179300960346052e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
56,1184.531456200029,0.19205182293222378,0.16631637985050743,0.017569998754247407,0.006217858339079611,0.503577908931231,0.0033398311631510787,0.8890737999704403,0.059043810426797724,0.011824768488588678,5394.634169831426,0.5676126660004638,0.5021725261831239,0.012614775354849755,0.002925560993812448,2.455829486459582,8.151535805896873e-4,2.5419701685724205,0.060484255135681335,0.006934243593455853,8030.910324542852,0.5948287239660823,0.5082998377965174,8.622440721257417e-5,5.039438948313477e-6,1.472771445961086,4.1855766063935775e-6,2.575995457146453,2.707247183067153e-4,9.225015554707056e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
57,1184.467142961171,0.20031979120927426,0.17378169993734668,0.01847002935927475,0.006695204623226061,0.5502997700087027,0.003820543690605804,0.9533870388284302,0.06444858739300399,0.01310913519308448,5394.4448393713255,0.5913963505530743,0.5215092101866221,0.0129919474542421,0.0030176738190597447,2.6014947640639448,8.906825957621657e-4,2.7313006286727037,0.06406141807649288,0.0073977856267685655,8030.710202666926,0.6212460341965045,0.5332253448086564,9.137207499725753e-5,5.491304189527252e-6,1.6215442470209418,4.84366703686875e-6,2.7761173330723268,2.980714995251776e-4,1.0334971226396002e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
58,1184.40008207353,0.2089253291133176,0.18149006188534364,0.01938443617376514,0.007177235165420321,0.5991338941458381,0.00433696998581656,1.0204479264695017,0.07009445874356894,0.0144581424459693,5394.247453722844,0.6162829354479146,0.542094137561353,0.013409327493995014,0.0031125051822106205,2.752818786278644,9.685851904388532e-4,2.9286862771545543,0.06777813566079027,0.007875718755259907,8030.501504905153,0.6485648006715419,0.5586370515371141,9.655060243933384e-5,5.95072790955687e-6,1.7775051825885466,5.558718713613117e-6,2.9848150948462653,3.267395349027336e-4,1.1509446623169989e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
59,1184.330154841471,0.21788636561311486,0.189467443200114,0.02031727225838525,0.007664506262694374,0.6501500677308634,0.004889503463253655,1.0903751585284263,0.07598974516896917,0.0158730070086755,5394.041659373624,0.64230167796982,0.5638955063050227,0.013865655178853829,0.0032110850297468055,2.9101577562399283,0.0010489456532006079,3.1344806263765714,0.07164311914895115,0.008369487431555578,8030.283867095431,0.6768733083939987,0.5846501116809796,1.0177860361680228e-4,6.417299705585869e-6,1.9408149569018271,6.331688447863977e-6,3.2024529045685766,3.5675836668579895e-4,1.2748988153449846e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
60,1184.2501672153849,0.2334084332601731,0.19854621222101243,0.021280615027742714,0.008157909090237033,0.7034911024795275,0.005478512535949041,1.170362784614642,0.08215181904173446,0.017355238548365636,5393.8062830628105,0.6876949396239489,0.589275661856791,0.01436507480086234,0.003314319929017063,3.074075073675299,0.001131867303452927,3.369856937189372,0.07567027872967719,0.008880506317077508,8030.034900013227,0.7255135402530772,0.6138887942516622,1.0711811795615698e-4,6.891001760625052e-6,2.111896479768808,7.163379372969987e-6,3.451419986772637,3.8820574062805734e-4,1.4054381133595046e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
61,1184.1653364542285,0.24929363519477715,0.20926767280926467,0.022311128492926675,0.008659982851602837,0.7595565673617072,0.0061045590607188204,1.2551935457709973,0.088629558602434,0.018908319514085073,5393.556675815927,0.7342091122005268,0.6197583474665748,0.01492802087136598,0.0034234736913913186,3.245927744923519,0.0012174849191815742,3.61946418407256,0.07989334896459875,0.009410702021199846,8029.77084237848,0.7752167242081082,0.6480688700884328,1.1275902839032238e-4,7.373411018375622e-6,2.2920638399846602,8.054799169100704e-6,3.7154776215197796,4.213232321398486e-4,1.5428210187476336e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
62,1184.0752813615493,0.2657830082441652,0.22134708118169322,0.023435598123299272,0.009175219209397983,0.8187392847756336,0.006768446916144671,1.345248638450334,0.09547023660728277,0.020538091120186307,5393.29171205531,0.7825438204939124,0.6544506009174318,0.015568866997287734,0.003540292913335205,3.4270183929160187,0.0013059704512836633,3.8844279446892704,0.08434459831150065,0.00996266674370233,8029.490507843365,0.8267497206520665,0.6863322101407746,1.1884153454530343e-4,7.867970434317202e-6,2.482594509098757,9.007236705981632e-6,3.9958121566332836,4.5634567735127976e-4,1.687520714029884e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
