time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3848.81038,0,0,0,0,0,0,0,0,0,17499.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
53,3848.7759474964114,0.030020684861904703,0.004014793336970862,4.225634984131554e-5,7.972963767256724e-7,3.5395948776909e-4,1.225537265322707e-8,0.034432503588235346,4.499214790095779e-5,8.17860811174318e-7,17499.421554219098,0.8220850607973068,0.22404649186587347,7.75765667447728e-4,9.499486407534276e-6,0.033948899444358825,6.364131852346945e-8,0.08086578090271289,8.445662330670595e-4,9.809564005834583e-6,26629.81932205319,0.05818583765567106,0.007600209299279992,1.2057744944950106e-7,3.7761005412909947e-10,7.417788961885303e-4,9.690040746598895e-12,0.06652794681588912,1.2832345134701505e-7,3.873000948756984e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
54,3848.738662434998,0.0550406122258181,0.013833201712753438,2.8413234710903545e-4,1.0826525552535179e-5,0.002548451035769849,3.411547408601223e-7,0.07171756500174382,3.2226268610697866e-4,1.1398980956689323e-5,17499.329047896936,0.6984589525432694,0.3556371905276703,0.002439696726940142,6.146864323227643e-5,0.11677393450894735,8.601246622239736e-7,0.17337210307472195,0.00290020689508796,6.565940162146531e-5,26629.73836293573,0.11442555542513824,0.027545351694150736,8.428142018178313e-7,5.288002127847316e-9,0.005515308778440819,2.7666972486401337e-10,0.14748706427660346,9.54107638872058e-7,5.564671852711329e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
55,3848.6992930677584,0.07564451073138322,0.026839709286966124,8.064873564202571e-4,4.6545624797551366e-5,0.007747416548648354,2.262693323468236e-6,0.11108693224153897,9.74886017539741e-4,5.0342409264615186e-5,17499.2269461573,0.6138698004598585,0.42914328612779473,0.004344460047315187,1.6847779132750978e-4,0.22794412502275005,3.6932627180343187e-6,0.2754738427117643,0.005652306531233368,1.8647235932310873e-4,26629.64464833999,0.1677525745393244,0.056145106482500706,2.48646405181362e-6,2.3445087953691462e-8,0.017301467205835776,1.8817110126719396e-9,0.24120166001851165,2.9930000311408876e-6,2.53267989663634e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
56,3848.6582172115804,0.09260725741202935,0.041243793076717904,0.0016101976513318297,1.2500033922786054e-4,0.016568200204489212,8.339736372394467e-6,0.15216278842016856,0.0020751429087762494,1.3899436183344274e-4,17499.11660013949,0.557451327740565,0.4672161518894362,0.00615695590135951,3.257833401056228e-4,0.35465970436751826,9.937287355536586e-6,0.3858198605263406,0.008781456256732571,3.742004733189842e-4,26629.539527464774,0.21772323654808412,0.09045824763911026,5.156636938434796e-6,6.491327115107617e-8,0.03813582238666496,7.11013369702538e-9,0.3463225352342026,6.597105035396827e-6,7.202340484810154e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
57,3848.615578292214,0.10671270380934687,0.055896251102212254,0.0026545854678804506,2.5963836198235595e-4,0.029256243318828416,2.2285725760488878e-5,0.19480170778601083,0.0036481825532667794,2.970336627626546e-4,17498.99888396413,0.5214507598123127,0.48459792121076034,0.007730338901470812,5.214778748181136e-4,0.4892147999842138,2.073810493640478e-5,0.5035360358885125,0.01209645478228864,6.225194924522412e-4,26629.424070777626,0.26424596190754374,0.12821291735291068,8.822055096770958e-6,1.389312458563385e-7,0.0693113626667057,1.9469122728585623e-8,0.4617792223826255,1.199006246846944e-5,1.584003685849241e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
58,3848.571384771132,0.1186656402987648,0.07011912098729695,0.0038824721973104476,4.587603619211276e-4,0.04582060679599863,4.862822675761041e-5,0.23899522886804953,0.005690005838840366,5.403582055613571e-4,17498.87433970473,0.5003280264703704,0.49074547595296847,0.009022779130311444,7.421114859908431e-4,0.6272049946376607,3.6907609652914195e-5,0.6280802952869552,0.01548888386915811,9.219352738333353e-4,26629.299106920007,0.30746152947404654,0.16771143678331074,1.3372479891444098e-5,2.5276255327518273e-7,0.11155644499538547,4.350526683703871e-8,0.5867430800004543,1.9297836293688527e-5,2.9626782011222146e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
59,3848.5255709292583,0.1290592398476453,0.08356382812303151,0.005235126244792148,7.255539721796569e-4,0.06613300295260999,9.231960137212492e-5,0.28480907074163064,0.008180341610613094,8.804656541383665e-4,17498.743273913507,0.490123045501858,0.4916056515677989,0.01004783085848973,9.754683829808335e-4,0.7663351656271333,5.892457324433822e-5,0.7591460865115055,0.018902981566017493,0.0012625647313340956,26629.165254131676,0.34765805619512913,0.2077336689399186,1.865905840981522e-5,4.1125770667843796e-7,0.16518498834178647,8.452436431400309e-8,0.7205958683173149,2.8574699829664052e-5,4.957820709924411e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
60,3848.4734305170496,0.1423960173395459,0.09662756465452058,0.006665798879108357,0.001059010356026173,0.09004270779128702,1.583839302113e-4,0.3369494829506999,0.01109726666669868,0.001324777545870992,17498.59247679859,0.4996793971916338,0.49234272694508807,0.010848138193237312,0.0012117520671073427,0.9057742031531081,8.698388301249619e-5,0.9099432014331866,0.022319342786571324,0.001635560909556186,26629.009069931595,0.39735386098793873,0.2490273247494967,2.4546689004020933e-5,6.169366200537845e-7,0.2303735707455434,1.4828758664287306e-7,0.8767800683961894,3.985117313795411e-5,7.652242066966597e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
61,3848.418353900595,0.1549784382356422,0.10965049989077338,0.008154111951124567,0.0014559572065773836,0.11753541611129864,2.5167600994574295e-4,0.3920260994053636,0.014437041247330392,0.0018782678906562708,17498.431988314453,0.5153012392680021,0.49608599681438476,0.011485136267848153,0.0014441228107786815,1.0459941241706547,1.2106623345518706e-4,1.0704316855651215,0.025750771693617832,0.0020339900193156154,26628.841005372386,0.44503852369416846,0.29213017979082756,3.098265802863304e-5,8.709667946812858e-7,0.3076438297238889,2.40773998477509e-7,1.0448446276077068,5.321747389180899e-5,1.1117407931588015e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,52,2020-04-24
