time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5471.10428,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
53,5471.0660444841515,0.03333642151305681,0.004458218482747286,4.680602903888456e-5,8.964901174577434e-7,3.9315955149314187e-4,1.3782251807027496e-8,0.038235515848705375,4.98363859740355e-5,9.19613025003753e-7,22401.666813124357,0.8220860201629165,0.22404661529779318,7.795878045705614e-4,9.558521220030582e-6,0.033945029865133106,6.400486645129668e-8,0.08086687565650008,8.487273384177108e-4,9.87052578690025e-6,33701.4806390326,0.05752378007599745,0.007513729377980842,1.2272095447676795e-7,3.8432279351102404e-10,7.333348323224818e-4,9.862299186831216e-12,0.06577096740144035,1.3060465633072507e-7,3.9418509269785537e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
54,5471.024641217578,0.06111987580926954,0.015361067628137043,3.1472474158256885e-4,1.2173490394481394e-5,0.002830557093170746,3.836589243730453e-7,0.07963878242147873,3.5696053984002606e-4,1.2817166766215933e-5,22401.574305334638,0.6984609583567496,0.35563765575096895,0.0024517180320931184,6.185066088924836e-5,0.11676161753840508,8.650382808360493e-7,0.17337466537738683,0.002914497192408705,6.606746359663787e-5,33701.40060094598,0.11312371716658776,0.027231944030179648,8.577973647351504e-7,5.382008602766265e-9,0.005452529359602455,2.8158812944401034e-10,0.1458090540173313,9.710692993793556e-7,5.663596732210278e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
55,5470.980923270161,0.08399967485128902,0.029804177178909482,8.933223967119738e-4,5.233656476513651e-5,0.0086046742456441,2.544601923782514e-6,0.12335672983924348,0.0010798525310955413,5.660572163796472e-5,22401.472201688102,0.6138729763237757,0.42914428357622775,0.0043658693550027135,1.69524916664855e-4,0.22792194337517782,3.714362135901649e-6,0.27547831190898464,0.005680160235123737,1.876313203441896e-4,33701.30795227383,0.1658442777143007,0.05550634811478113,2.530668965796781e-6,2.3861890304875385e-8,0.017104543894363892,1.9151632208364e-9,0.23845772616946506,3.0462100363110162e-6,2.57770535257118e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
56,5470.9353101545585,0.10283627970277291,0.04579928267639099,0.0017835708711071482,1.4055228845770234e-4,0.018400781113803527,9.378789037487929e-6,0.16896984544156976,0.0022985771902328273,1.5628737114548058e-4,22401.361853245082,0.5574558354674339,0.46721786034436613,0.0061873016176318945,3.278082994529204e-4,0.35462795513993295,9.994061595492139e-6,0.3858267549304132,0.008824735272726812,3.765263584421226e-4,33701.20402676342,0.21524689355422652,0.08942921934274588,5.2483171225527215e-6,6.606732586231318e-8,0.03770180205532154,7.236537593503497e-9,0.34238323657327985,6.714394391669053e-6,7.33038634558167e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
57,5470.8879611018665,0.1185001191816236,0.06207026909292572,0.002940414097850578,0.00029194162291032043,0.03249109180232566,2.506233574951851e-5,0.21631889813338542,0.004040993680187899,3.3398947405520143e-4,22401.24413403566,0.521456799996874,0.48460052027223866,0.007768446433500397,5.247194860166373e-4,0.4891746215702704,2.085659421731245e-5,0.5035459643531174,0.012156080294441811,6.263891403092618e-4,33701.08988259486,0.2612410653364968,0.12675458796302977,8.97891194919674e-6,1.4140132069790534e-7,0.06852261171190732,1.9815254590766323e-8,0.4565274051399583,1.2203243454970171e-5,1.612165752886717e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
58,5470.838885468079,0.13177383194383802,0.07786430599937533,0.004300518578427407,5.158382281550077e-4,0.05088535024170351,5.46869297336621e-5,0.26539453192123297,0.006302674897078343,6.075881713364117e-4,22401.119586030934,0.5003358391882184,0.49074915555848625,0.009067268190738484,7.467250763020883e-4,0.6271578625629433,3.7118499718536156e-5,0.6280939690764074,0.01556524421675911,9.276666526171663e-4,33700.966338865546,0.30396600590570994,0.16580412966701932,1.3610259809759596e-5,2.572566571131154e-7,0.1102870870845514,4.427875077509697e-8,0.5800711344524982,1.964096796752384e-5,3.0153540788821246e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
59,5470.788010241322,0.14331610346182933,0.09279432991546167,0.005798830604791988,8.158266710868719e-4,0.07344084601951828,1.0382200399272557e-4,0.3162697586766809,0.009061170052180384,9.900120388466683e-4,22400.988515696925,0.49013288263318056,0.4916106193963151,0.010097388323125437,9.815334603550743e-4,0.7662826179771115,5.926129484363036e-5,0.7591643030849311,0.018996191757501456,0.0012704145354197642,33700.83400668517,0.34370655969502645,0.20537162777802578,1.899086696148352e-5,4.1857023857287304e-7,0.1633056319157255,8.602718621267014e-8,0.7124033148531644,2.9082815457194378e-5,5.04597424785543e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
60,5470.730109130019,0.15812693234682135,0.10730142809277847,0.007383569623313588,0.001190773014689026,0.09999004922979873,1.781176740506951e-4,0.3741708699814525,0.012292198907356198,0.0014896065120776313,22400.837712509565,0.4996921006660333,0.49234926591211275,0.010901661554738661,0.0012192873585301865,0.9057176939568745,8.748099263832144e-5,0.9099674904409303,0.02242942386471355,0.0016457310140015606,33700.679596006965,0.39283899868472216,0.24619634864794646,2.4983236160366048e-5,6.279069846162664e-7,0.2277528836556914,1.5092421276375204e-7,0.8668139930557184,4.0559860107966535e-5,7.788311973800169e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
61,5470.66894695632,0.17210031993619646,0.12176338115130259,0.00903216574181033,0.0016371107864677178,0.13051703235018858,2.8303371318083657e-4,0.43533304367914877,0.0159916237518886,0.002111965147998621,22400.677216513013,0.515317352061551,0.49609450001306876,0.011541826813900384,0.001453104648131718,1.0459349452609312,1.2175819281216974e-4,1.0704634869904042,0.025877810203487468,0.0020466393950575932,33700.51343889098,0.43998375632510356,0.28881004952835,3.153372575865517e-5,8.86455427188637e-7,0.3041446379569527,2.450552772657369e-7,1.0329711090468703,5.416393984774304e-5,1.1315107044543694e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
