time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1217.85413,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
45,1217.8399765587094,0.01233522234593691,0.0016543692309270988,1.565875859616615e-5,2.3674353473708518e-7,1.4795057477434215e-4,3.6364572676697413e-9,0.014153441290226514,1.667375645605274e-5,2.428530569466222e-7,11790.56714852599,0.8130201253717367,0.22288004402513598,7.134496580572512e-4,8.388031191002343e-6,0.033899409505235026,5.741618727730703e-8,0.07052147400754342,7.767815933234023e-4,8.66206078299619e-6,12577.068304908642,0.03539242476665151,0.004647646870942345,8.105025433236457e-8,2.543356796577248e-10,4.549384088968737e-4,6.533790646049577e-12,0.040495091357614525,8.626764373844008e-8,2.6086947030377434e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
46,1217.8227615048618,0.024265972524726512,0.005910081783660958,1.0710339979543894e-4,3.237194330253645e-6,0.0010819987530348157,1.0148251418864462e-7,0.03136849513806215,1.2134575992977136e-4,3.4076926005969954e-6,11790.476719673026,0.6898365182926919,0.3525692037575473,0.0022368701441629357,5.414002587068417e-5,0.1162528204953292,7.742622099058606e-7,0.16095032697781214,0.002659728399349584,5.783533842169043e-5,12577.01317603131,0.07474188652446324,0.01745056259132185,5.752742160904221e-7,3.57894659247101e-9,0.003430940536272284,1.8660400004806148e-10,0.09562396869182403,6.505852279408038e-7,3.765550592519072e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
47,1217.8046052990908,0.03404528133878151,0.011785432084665757,3.118062100338405e-4,1.419128730312866e-5,0.003367307675305068,6.823129472390221e-7,0.049524700909036524,3.759094015022787e-4,1.5337624465419274e-5,11790.376895460364,0.6054047566688824,0.424722694786675,0.003975949493316054,1.4814636713157464e-4,0.22651967355554223,3.3187653283010752e-6,0.2607745396368758,0.005174918006921908,1.639858011303055e-4,12576.949249640662,0.11194349206840455,0.03657945115635316,1.7413756574519402e-6,1.6180055373246793e-8,0.011025657273062149,1.2861041859589286e-9,0.15955035933963685,2.090698848636055e-6,1.7466159559205722e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
48,1217.7856798393457,0.042061144703918,0.01839324266300893,6.337051113259706e-4,3.8771846705286015e-5,0.00732074444849989,2.5518804735856202e-6,0.06845016065393165,8.136698791188192e-4,4.30591981800488e-5,11790.268991607834,0.5489626052900064,0.4617902117408444,0.005627521990218047,2.8610338728292487e-4,0.352003029849148,8.919909329649206e-6,0.3686783921668296,0.008030604325049888,3.2867533833255463e-4,12576.877444699703,0.1467356611479915,0.05988890866932031,3.678196342117488e-6,4.559381827785933e-8,0.024727001758509358,4.932560749614861e-9,0.23135530029854234,4.688723922666973e-6,5.0526379027474186e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
49,1217.7660488811969,0.04869797904953857,0.025163965277049706,0.001057505690804411,8.158592453387605e-5,0.01307317770069754,6.9051601986176465e-6,0.08808111880282272,0.0014469787426378078,9.318711395769699e-5,11790.153862233012,0.5128189995114512,0.47839329572141726,0.007058099924330261,4.575111497361756e-4,0.4850612628492825,1.859783473432266e-5,0.4838077669909518,0.011052128154009673,5.462728266410043e-4,12576.798497038613,0.17908069633795548,0.0857325950635685,6.372679623992636e-6,9.89055554748374e-8,0.045483184719268446,1.3682064446174038e-8,0.3103029613880364,8.624432022412865e-6,1.1258761992101145e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
50,1217.7457140415695,0.054298074393886245,0.03175991199000092,0.0015599282487186131,1.4557144183355067e-4,0.020637253683277096,1.5218672570477485e-5,0.10841595843028691,0.0022752031303717533,1.7113995844878597e-4,11790.032039166277,0.4914717578121432,0.4839098324313096,0.008230164210298672,6.505355615803591e-4,0.6213354703423665,3.307336825174437e-5,0.6056308337259501,0.014140599756379919,8.083844546828425e-4,12576.712980795872,0.20909047261650743,0.11288451971313575,9.746606443432575e-6,1.8178602159414126e-7,0.0738342525146031,3.089355420881945e-8,0.39581920413026567,1.4000197959491791e-005,2.1267957580296073e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
51,1217.724643025028,0.05914765971078863,0.03800535169252119,0.002116446356844171,2.3195267036278582e-4,0.029956441274959247,2.912326630510857e-5,0.12948697497178116,0.0032903849676365624,2.8088195213579715e-4,11789.903825169129,0.4809844215723776,0.4842322444634365,0.009156754956506238,8.544490034365728e-4,0.7585641926499993,5.276823214323562e-5,0.7338448308778992,0.017245341193042746,0.0011062953521780656,12576.621327679335,0.23697260293199282,0.1404647191357389,1.3689171466142653e-5,2.980995064597569e-7,0.11002095080187009,6.052419118362273e-8,0.48747232066476576,2.0861645419010248e-5,3.586236976433796e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
52,1217.7027865457667,0.06347634930348296,0.043831908171176784,0.0027049775387391665,3.4048935281722636e-4,0.04093944553602802,5.028433078129893e-5,0.15134345423302545,0.004481131710123191,4.2497081735453013e-4,11789.76935793869,0.4785412763917035,0.4829639786500989,0.009874225741178057,0.0010606407850591104,0.8957940899822167,7.784976635288338e-5,0.8683120613166089,0.020345589045120824,0.0014321934903521816,12576.523845436379,0.26299055154793716,0.16787148411926206,1.8079106098470214e-5,4.4987415431890534e-7,0.15407389207553016,1.0689836412531876e-7,0.5849545636213465,2.9214556467354697e-5,5.56772518444224e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
53,1217.6800879955929,0.06746292552076753,0.04923845215339887,0.0033075419295585558,4.6984118033578865e-4,0.053482937642398004,8.030598059081644e-5,0.17404200440704956,0.0058351255279050235,6.047612786249284e-4,11789.628654604026,0.48213028608157776,0.48222398087684964,0.010426616235708204,0.0012628379846278182,1.0328633843077002,1.0829049641955757e-4,1.0090153959828831,0.02343856031457979,0.0017796748203330547,12576.420735505344,0.28743440576990187,0.19472206896424402,2.2798828884388133e-5,6.374859390373844e-7,0.20588440911712275,1.7448798697521092e-7,0.6880644946540792,3.903830740464005e-5,8.119739260125953e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
