time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
47,2222.3301200997184,0.03341870020310746,0.004469234250437965,4.754824301893977e-5,9.296330913458927e-7,3.9347365996134987e-4,1.429250284247404e-8,0.0383299002821199,5.0626655304212165e-5,9.53610855893056e-7,9076.460558861392,0.8220809919878814,0.22404596979075975,7.802531599144705e-4,9.55869578087116e-6,0.03394430093409852,6.404180334842392e-8,0.08086113861023846,8.494517344164067e-4,9.870706102394604e-6,14815.639892752457,0.06240956989180554,0.008151921526296306,1.2460783836538052e-7,3.90232050744605e-10,7.956311167675121e-4,1.0013941314573365e-11,0.07135724754295372,1.326127582065641e-7,4.002459920591784e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
48,2222.2886153260124,0.06127011853056475,0.015398923421546678,3.197139235965832e-4,1.2623497281333801e-5,0.0028328967535582554,3.9786182736248553e-7,0.07983467398837493,3.6261935099554427e-4,1.3290968704914808e-5,9076.368058762022,0.6984504467185418,0.3556352186724752,0.0024538047204159716,6.185169347077518e-5,0.11675905063734374,8.65536563966947e-7,0.1733612379788116,0.002916978355336858,6.606856944074695e-5,14815.553057465282,0.12273113700995927,0.029544822135373613,8.709839623122145e-7,5.464750425561584e-9,0.005915698837062203,2.859174099542041e-10,0.1581925347170253,9.859973190225303e-7,5.750667835515787e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
49,2222.2447910346114,0.08420516448798046,0.029877396756002678,9.07478865991524e-4,5.4271025969996033e-5,0.008612015459622127,2.6387938584629586e-6,0.12365896538942521,0.0010969656031754192,5.869798872970901e-5,9076.265965108045,0.6138563335409531,0.42913905716836415,0.004369572014353503,1.6952741723276908e-4,0.22791668531843656,3.7164966285568597e-6,0.2754548919559687,0.005684980745992844,1.8763411078897684e-4,14815.45254189396,0.17992774132636555,0.060220337240368904,2.5695629676803914e-6,2.422867632537807e-8,0.018557431736029497,1.9446042033563347e-9,0.2587081060390123,3.0930285782550806e-6,2.61732805287344e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
50,2222.199067949533,0.10308642236407096,0.04591138308718723,0.0018118236714732613,1.457467061245034e-4,0.018416948715284147,9.725923985052511e-6,0.1693820504681251,0.0023349908055880905,1.620633665364335e-4,9076.15562937351,0.5574322136894213,0.4672089078760146,0.006192525373955135,3.2781236756949163e-4,0.35461916739504046,9.999788944152404e-6,0.38579062649094514,0.00883219645106222,3.765311293860012e-4,14815.339793635681,0.23352332497699382,0.09702356358324342,5.328955747900753e-6,6.708265426337218e-8,0.04090407237134043,7.347765091022985e-9,0.37145636431774504,6.817564134988659e-6,7.443041935439515e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
51,2222.1516058829116,0.11878645815813903,0.062221541750473335,0.002986970287978026,3.0272940309285977e-4,0.03252042762718113,2.5989862905364108e-5,0.2168441170897697,0.004104984219760962,3.4633120049855446e-4,9076.037926062867,0.5214251482005491,0.4845869007507499,0.007774967858713452,5.247245277072454e-4,0.48916132728696277,2.0868508744302356e-5,0.5034939371334266,0.012166312586185602,6.263954642297551e-4,14815.215961357299,0.28341948505989406,0.13751755299476082,9.116822245816402e-6,1.435738660378824e-7,0.07434232413146508,2.011976739529441e-8,0.49528864270199924,1.2390694914479941e-5,1.636936334331768e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
52,2222.1024144240832,0.13208981431691474,0.0780531222217863,0.004368573215033889,5.348963028463374e-4,0.05093245927052682,5.671059072837868e-5,0.26603557591783644,0.0064024347697127105,6.300366156944551e-4,9075.91339768374,0.5002948995477619,0.490729873814205,0.009074825893252182,7.467297556002282e-4,0.627138847623085,3.713962715996091e-5,0.6280223162610643,0.015578278139656322,9.276732394742743e-4,14815.081934382886,0.32976705491602126,0.17988121767849116,1.3819218726812711e-5,2.6120813823291486e-7,0.11965321913112582,4.495907361488992e-8,0.6293156171115769,1.994256296376881e-5,3.061672118478048e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
53,2222.051420709743,0.14365668975390278,0.09301805864355905,0.0058905388529196774,8.459619729829152e-4,0.07351037783719752,1.076631973525101e-4,0.3170292902579144,0.009204516344664616,0.0010265827379368003,9075.78235154998,0.49008092713085694,0.49158459669239846,0.010105732344018825,9.815356960051046e-4,0.7662563633203118,5.9294838585905094e-5,0.759068450022177,0.01901200270850633,0.0012704189048556634,14814.938376723077,0.3728746780417765,0.22280568223207714,1.9282289033067295e-5,4.2499704593372786e-7,0.17717312201113675,8.734848036317058e-8,0.7728732769195499,2.9529199559005274e-5,5.123455262968986e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
54,2221.9985099944693,0.15401902957043165,0.1069719726880187,0.0074940812399014265,0.0012346291120021763,0.1000355877498246,1.8470517173173006e-4,0.36994000553191014,0.012479977586170908,0.0015444990604107443,9075.644925950979,0.48795296164460444,0.49079017350709886,0.010907152906248893,0.0012192542066149885,0.9055369766722606,8.753008634725913e-5,0.896494049023175,0.022444323621948804,0.0016456989498337248,14814.7857582791,0.4131425244429868,0.26539712601176624,2.534049315884064e-5,6.374636475330455e-7,0.24692593924568523,1.532398214854969e-7,0.9254917208970662,4.1154562539211494e-5,7.907034690185427e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
55,2221.9435490066876,0.16359232790784328,0.11992310544801106,0.009131722153793978,0.0016958798937422158,0.13026450730660621,2.9345060370080485e-4,0.42490099331369746,0.016195546230498986,0.0021881862140075876,9075.501136121673,0.49189040566580433,0.4904887733502957,0.011527164749781594,0.001452664722445153,1.0448030479839165,1.2182185645525658e-4,1.0402838783286985,0.02587189516640206,0.002046178249764076,14814.62438365281,0.45101453265506963,0.30708985233735625,3.18347315873803e-5,8.98914343164314e-7,0.3287289797907291,2.4875812745473466e-7,1.086866347187213,5.478818099976128e-5,1.1476724706190486e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
