time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3364.25363,0,0,0,0,0,0,0,0,0,15298.46527,1,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
44,3364.2234964238237,0.026262440708339482,0.003522288970129252,3.712649107794736e-5,7.011074241625528e-7,3.110081180238896e-4,1.0782667958198962e-8,0.030133576177662692,3.953226205885702e-5,7.192006637780826e-7,15298.39474765121,0.8130208151107129,0.2228802247207004,7.731737932093469e-4,9.47634049055022e-6,0.03383859530864186,6.351942800707687e-8,0.070522348793183,8.418084720781913e-4,9.78582269763367e-6,23280.42730922843,0.05049119054706529,0.006630450300125589,1.0548721716505407e-7,3.309176656547585e-10,6.490248949222911e-4,8.501325738223443e-12,0.057770771568749324,1.1227559699291376e-7,3.394189913929819e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
45,3364.1914316972593,0.04765626844076337,0.012054996778561295,2.4842630318669005e-4,9.486163144028166e-6,0.0022288257595891913,2.9929614571668197e-7,0.06219830274139026,2.8183805570553856e-4,9.988379933179954e-6,15298.315866022027,0.6797279520807491,0.3512602845071169,0.0024211745457416362,6.113757337253681e-5,0.11593257258515106,8.566832328280315e-7,0.14940397797536376,0.0028792491479016687,6.5311543856614e-5,23280.358927472178,0.09762258653453652,0.02374526133233039,7.30708513550708e-7,4.6018734666806e-9,0.004783944401488356,2.4133079310387643e-10,0.12615252782007302,8.275725987463977e-7,4.843204259784474e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
46,3364.1534779942044,0.06886040499033887,0.02375338541811954,7.069474837691323e-4,4.071303634520164e-5,0.00678857436357652,1.980504083633136e-6,0.1001520057962329,8.542516747456914e-4,4.403630801447925e-5,15298.218306772163,0.5958332939177743,0.4213045138812523,0.004291323001958449,1.6702354458186938e-4,0.22536340462332402,3.6688706595928863e-6,0.2469632278395501,0.005588147631930326,1.8489918082198182e-4,23280.27023822271,0.15074512812152197,0.04909480148505457,2.1558346662048582e-6,2.0312927797355422e-8,0.014999669881759431,1.6335677584936645e-9,0.21484177726949769,2.594764577321841e-6,2.1946495555849085e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
47,3364.1139726428837,0.08614014042803148,0.03728459226863157,0.0014304177976926383,1.1003125464281186e-4,0.014684862464118173,7.312903585038874e-6,0.13965735711670169,0.0018395264506271593,1.22302254488334e-4,15298.112889792095,0.5396028103857315,0.4568751371062366,0.006058972790054457,3.219656671827996e-4,0.34951147377683184,9.848180965802998e-6,0.35238020790700286,0.008653674486426467,3.69948416346006e-4,23280.170539724742,0.20021859432468553,0.08087311723604394,4.530961966708616e-6,5.654526121980002e-8,0.033443969989883554,6.174836364325018e-9,0.3145402752326772,5.785363918391117e-6,6.2720097584125e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
48,3364.073038190374,0.10036761218083681,0.05133298276701862,0.0023916403003518805,2.308081207405666e-4,0.026249110867758517,1.965538944891031e-5,0.1805918096261553,0.0032740333427460425,2.6378972347695397e-4,15298.000429496838,0.5034599723248498,0.4723779988987318,0.0075841587887243034,5.140017366248536e-4,0.48088386453246673,2.0506882209698333e-5,0.46484050316360703,0.011889974313488733,6.139162882160718e-4,23280.060838745147,0.2460786818245172,0.11657588696203341,7.867418737294602e-6,1.2224028272398474e-7,0.06157867938458107,1.69996793164807e-8,0.4242412548298308,1.0652217978103909e-5,1.3923996204046543e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
49,3364.0306693775183,0.11230787842016822,0.06511369239393734,0.0035400678639162767,4.119629128439657e-4,0.04154381693458079,4.320395674979552e-5,0.2229606224821964,0.005160612844372726,4.844588428719924e-4,15297.881434780504,0.48197536310433037,0.4770479033019248,0.0088288868819918,7.297924425407801e-4,0.6152168488891725,3.64248777202394e-5,0.5838352194976804,0.015192146436429728,9.072633660564722e-4,23279.941930646513,0.28853575255306235,0.15435427932967177,1.2079896518798017e-5,2.2478919023484e-7,0.10024697861594004,3.827363570655826e-8,0.5431493534580187,1.734115303762598e-5,2.6306282594139825e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
50,3363.9867920543497,0.12259483956159362,0.07820999870017317,0.004819713077333136,6.575385153230468e-4,0.06047321958134852,8.263621501521672e-5,0.2668379456507867,0.0074830566220244294,7.962014923327273e-4,15297.756196428412,0.47125659485411636,0.4766879653926937,0.0098085449757910545,9.573160371443911e-4,0.7503050975185463,5.805281259974686e-5,0.7090735715908915,0.018506661628578502,0.0012401635553677896,23279.814419624472,0.32791368238948654,0.1928870354387286,1.7033618751205523e-5,3.6937585880992713e-7,0.1498421797226205,7.495200210197078e-8,0.6706603754974475,2.592017596944348e-5,4.443278609118979e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
51,3363.941297885699,0.13173412244484212,0.09044950644295836,0.006178882485869525,9.672932090375178e-4,0.08285954441163101,1.427653075400128e-4,0.3123321143018785,0.010215878782882484,0.0012068523726990609,15297.624846783961,0.4685162985869073,0.4748396367781001,0.010563192333326173,0.0011869483738026472,0.8852315769737009,8.556299681445095e-5,0.8404232160426512,0.02181196666285674,0.0016038322458655405,23279.678740517178,0.3646027874362815,0.23127132824725863,2.2575654313764608e-5,5.588618555335944e-7,0.21044210009746048,1.3249149330834546e-7,0.8063394827886629,3.6402721290603405e-5,6.913533488419398e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
52,3363.8940646475285,0.14011734466473094,0.10181312689456432,0.007574887578228848,0.0013376783618094291,0.10849405712407988,2.2825784878938347e-4,0.3595653524722027,0.013330714082717236,0.0017206933974464457,15297.487402154002,0.4717592409542661,0.4735832874705751,0.01114065083372982,0.001411720119454708,1.0198540323884353,1.1891423496249384e-4,0.9778678460014232,0.025105594965545198,0.0019910993904036253,23279.535181111518,0.3990237658807199,0.2689302688556596,2.855522399841664e-5,7.939694624380092e-7,0.28191528794870346,2.1657072427827589e-7,0.9498988884492677,4.876602773274234e-5,1.010540186716285e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
