time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2050.78461,0,0,0,0,0,0,0,0,0,19685.42088,1,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
42,2050.7703344733445,0.012441609916627638,0.0016686537928706476,1.581802424061874e-5,2.399997807408916e-7,1.4920123567830964e-4,3.686576671601666e-9,0.014275526655774626,1.6843021064172692e-5,2.461933720513313e-7,19685.350356550116,0.8130217787467731,0.22288035038871298,7.138118746301833e-4,8.395426776515673e-6,0.03389905601350843,5.743751817258041e-8,0.07052344988791917,7.7717698475817e-4,8.669608031200107e-6,21043.997155980353,0.035470108824120765,0.004657896113622467,8.122898760700535e-8,2.5481858299041336e-10,4.5593322460953014e-4,6.546327877800619e-12,0.040584019652705264,8.645628582436965e-8,2.6136491086821396e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
43,2050.7551441646274,0.02257666755222395,0.005710941482955962,1.0584664655266545e-4,3.24696189620015e-6,0.0010690304057186578,1.0232381215511789e-7,0.029465835373159586,1.2008070457470587e-4,3.418869855879084e-6,19685.271474191526,0.6797289659464588,0.351261587904394,0.0022352620040009454,5.4165670198595196e-5,0.11612505235522269,7.7459321493895e-7,0.14940580847348992,0.002658177346701135,5.7863234896705695e-5,21043.94911806008,0.068579627691157,0.01668105554606667,5.626816221380341e-7,3.5432813052874607e-9,0.0033606902806550334,1.858384567426394e-10,0.08862193992862058,6.37264017378636e-7,3.7291197620301e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
44,2050.739421772112,0.03064998976135009,0.010992672521232814,2.9874537521822964e-4,1.3900903808458231e-5,0.003232242880440661,6.764467397465793e-7,0.045188227888789984,3.6135163710500535e-4,1.5037360478827554e-5,19685.18635988489,0.5849478569395442,0.41988396549170265,0.00395898879883718,1.479413537858433e-4,0.2255780448208458,3.317705230410558e-6,0.23452011510994614,0.005156026715870953,1.6377860810476923e-4,21043.8948966271,0.09881582096570218,0.033577126320518,1.6443061849879437e-6,1.5593591224291895e-8,0.010448764470027924,1.256431771495527e-9,0.14284337291245605,1.9813066449036926e-6,1.685002299578742e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
45,2050.7233776651196,0.03699367155454958,0.01673586423677753,5.925923234296505e-4,3.715492604536448e-5,0.006870567569544035,2.484271052295079e-6,0.06123233488139843,7.646590234632562e-4,4.1328597441051676e-5,19685.096473428577,0.5178477381479335,0.4516898160514974,0.00557329717704226,2.8488790370860697e-4,0.3490019306627602,8.901475604104075e-6,0.3244065714185459,0.00796607485770349,3.273796029903017e-4,21043.83551894565,0.12600362802862264,0.05339270005049207,3.3761673480275757e-6,4.284138118462048e-8,0.022821302555571618,4.7183854470394785e-9,0.20222105436180093,4.327362680660773e-6,4.7559766631659946e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
46,2050.70477000037,0.04399750662723758,0.022711266446790022,9.72266907243128e-4,7.68044676851149e-5,0.012075542193073687,6.6129879667703695e-6,0.07983999962999626,0.0013382886512913839,8.791454308990402e-5,19684.98915913987,0.4826252873374235,0.4632103624551267,0.006944046843512039,4.5383337397657524e-4,0.4784688127859753,1.851732752122427e-5,0.4317208601235351,0.01090711718954523,5.42226888437227e-4,21043.76241868115,0.15840519432449335,0.07571565644793427,5.7341954247184055e-6,9.101231334375763e-8,0.04119463003145369,1.2839812598647794e-8,0.2753213188514319,7.811237943566513e-6,1.0385212594240542e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
47,2050.68556262838,0.049783089622421825,0.02877577478517726,0.0014239019042617232,1.3537281026102316e-4,0.018914849136533365,1.4383360669212716e-5,0.09904737161932435,0.002088116945243803,1.595374121644611e-4,19684.875757678725,0.46144470349851446,0.4650313069235245,0.00804511122158585,6.425595822067341e-4,0.60992579826276,3.2841775648429335e-5,0.5451223212642402,0.01388732908054397,7.993316632408649e-4,21043.68318036471,0.18808437798672706,0.10018181318949008,8.699563181195842e-6,1.6490918397312562e-7,0.06628455109874659,2.854467513488995e-8,0.354559635292004,1.2568640363356153e-5,1.9345385910801555e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
48,2050.6657095564233,0.054693593258425786,0.034650799901186406,0.0019297545175525669,2.142046294811785e-4,0.027384830514703765,2.726075476235845e-5,0.118900443576112,0.003012249212273208,2.6000375122813387e-4,19684.756493801156,0.45062428169079993,0.4625481510051713,0.008898278244278284,8.403507426737422e-4,0.7414228892646862,5.224788365822719e-5,0.6643861988312677,0.01686319403724151,0.0010897589823016492,21043.598178727396,0.21539401849354048,0.12562782641325596,1.220986664468946e-5,2.6831759738477994e-7,0.09852689421408645,5.529850220423875e-8,0.4395612726036271,1.8682188636469833e-5,3.236160995890187e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
49,2050.6451524689323,0.05899734119633306,0.04020234936031541,0.0024709092237809338,3.1342905992187605e-4,0.03742673723031746,4.676499616378519e-5,0.13945753106683245,0.004102938202356172,3.919960611465993e-4,19684.63146125808,0.44751011255584816,0.45904183698898887,0.009544443136886271,0.001038815468376582,0.8722066761128556,7.685764569421674e-5,0.7894187419086498,0.019818531954307404,0.0014056998045906778,21043.507691084593,0.24068371061344487,0.15126698191471002,1.61706003042296e-5,4.036237398641808e-7,0.13808155169811992,9.695525360196318e-8,0.5300489154055725,2.618218017355248e-5,5.00578993466144e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
50,2050.6238292203793,0.06289924518630675,0.04538779058365082,0.003030503349091033,4.321435577839144e-4,0.04895671185596797,7.438508724586708e-5,0.16078077962004628,0.005349978645097572,5.571133796626329e-4,19684.50065661093,0.4501914090380969,0.45642103695296066,0.01002973047698662,0.0012319729970810462,1.0022426340876438,1.0660550452980814e-4,0.920223389057299,0.022753467497184977,0.001740860426729837,21043.411906162368,0.26429302842678665,0.17659362289559077,2.0477832009589094e-5,5.717504147672938e-7,0.18492597915409617,1.5757408474394964e-7,0.6258338376329826,3.506432199981396e-5,7.293244995112433e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
51,2050.601677949087,0.06655293529090542,0.050219215967325974,0.0035950995353422176,5.686939089676913e-4,0.0618845927800303,1.1151343031877565e-4,0.1829320509128903,0.006742785413154052,7.560407823800976e-4,19684.364002083228,0.4572970067647486,0.4557176543350688,0.010398130799895175,0.0014160082318725087,1.1319078184874973,1.412981395579943e-4,1.0568779167586406,0.02567736229260137,0.0020905029249089113,21043.310933766345,0.2865455955859419,0.2013103743756435,2.5031795684745835e-5,7.723054747929267e-7,0.2389242183464901,2.4124571316419885e-7,0.7268062336549481,4.530281944388835e-5,1.0135511879571254e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
52,2050.5786388629126,0.07007205677714617,0.05473843242732262,0.0041549878495782495,7.209697626047906e-4,0.07612528974596999,1.5940052430544842e-4,0.20597113708692724,0.00827160916991258,9.887688049583104e-4,19684.22136261528,0.46784590940842175,0.4574201175507587,0.010688023268152262,0.001588881823127627,1.2617937860995778,1.8066656139388264e-4,1.1995173847114322,0.028604305281227507,0.0024513039134007523,21043.20481536042,0.3077438315208446,0.22527148627474922,2.9744533030010706e-5,1.0038362799581199e-6,0.2998782214718354,3.519424798553089e-7,0.8329246395792189,5.686010822627928e-5,1.3557787598134287e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
53,2050.5546546637634,0.07353984623892675,0.05900095135722164,0.004703894628011327,8.866619333878312e-4,0.09160485108003412,2.1913099870792295e-4,0.22995533623628958,0.009928148827317953,0.0012548104815789383,19684.07255846613,0.4811394576227856,0.4616906354357745,0.010931015470225987,0.0017499183852317688,1.3925860998260142,2.244071168329214e-4,1.3483215338568648,0.03155037347863949,0.0028211385007753343,21043.093534359545,0.3281652844550304,0.24843936507394265,3.454341969744287e-5,1.2641172561978896e-6,0.3675646899848604,4.934037324582314e-7,0.9442056404545194,6.96938394705653e-5,1.7575209886561213e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
54,2050.529670255837,0.07701694346180564,0.06306611088633135,0.0052384295875524374,0.0010634644458987225,0.1082631790322325,2.916167487140822e-4,0.25493974416253473,0.01170579182746907,0.0015533918559882314,19683.917374465796,0.49668342087000333,0.46850497734451857,0.011152052808784976,0.0018994268486246095,1.5249934441984743,2.7221212351471167e-4,1.5035055341939205,0.03453203538626602,0.0031988468782526984,21042.977025443528,0.3480607386778114,0.270851328122986,3.937206212954373e-5,1.5504286425247402e-6,0.4417608981233415,6.690570419602754e-7,1.0607145564719527,8.376177581924407e-5,2.2194856844850156e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
55,2050.503632154694,0.08054753260183896,0.06699130766828655,0.0057574653952586,0.0012492189277565975,0.12605471784649747,3.77602865579795e-4,0.280977845305218,0.013599636356659006,0.0018836063379161863,19683.755566865613,0.5141310455237053,0.47774259758972376,0.011370099317489944,0.002038381983393246,1.6597072186426736,3.23791322211057e-4,1.6653131343791967,0.03756525255916956,0.0035840182470112804,21042.855182637213,0.3676538634099351,0.29259417304520136,4.41896624894819e-5,1.8598021442671763e-6,0.5222623948905413,8.819721056445021e-7,1.182557362782417,9.902514748771548e-5,2.741774249911678e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
56,2050.476487771767,0.08416404686861685,0.07082904888057799,0.006261542056211056,0.001442007406463583,0.14494790063705035,4.7768238346691165e-4,0.30812222823238683,0.01560638523072323,0.0022445322751801743,19683.58686819554,0.533242376194017,0.4892411686266416,0.011599098640629076,0.002168168932151542,1.7973821062449382,3.788858110966223e-4,1.8340118044494742,0.04066505956516947,0.003976801867099524,21042.727866017896,0.3871421417378089,0.31378531081551375,4.896943200269647e-5,2.189224438346829e-6,0.6088942360487145,1.1348430356969057e-6,1.309873982101514,1.1545078148357115e-4,3.3240674740437336e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
57,2050.44818472187,0.087890706657491,0.07462570612334656,0.006752350920298854,0.0016402035822675643,0.16492399462203716,5.92316223999282e-4,0.3364252781294405,0.01772418287530089,0.0026353177341727654,19683.410990729877,0.5538545477105431,0.5028298626466429,0.011848950979318514,0.0022903889563358386,1.9386282436118452,4.372762090754166e-4,2.009889270113761,0.04384540596747541,0.004377751771834127,21042.59490716837,0.40669866657064035,0.3345587806479113,5.369660216327004e-5,2.5357961006738945e-6,0.7015177220119287,1.4299927263792966e-6,1.4428328316214707,1.3301237870433388e-4,3.965788827053191e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
58,2050.418670197819,0.09174608380289495,0.07842138549269126,0.0072323186500089,0.0018424904363375273,0.18597566796153853,7.218558366317818e-4,0.3659398021801031,0.019952430964424856,0.0030552361447321796,19683.2276287677,0.5758608658172086,0.5183472265323001,0.012126423630910665,0.0024067198730527662,2.084011210150885,4.987862860688443e-4,2.193251232290426,0.047119173472373925,0.004787704534034018,21042.456113405966,0.42647454482008296,0.3550554515757512,5.836628920357016e-5,2.8968461716346088e-6,0.8000335651009803,1.7693950702638682e-6,1.5816265940272598,1.5169111404153972e-4,4.666241241898476e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
59,2050.387890428921,0.0957449799344647,0.08225030822649751,0.007704288900913741,0.0020478559493408966,0.20810557183589876,8.665662311581835e-4,0.39671957107827377,0.02229161337994219,0.003503720714223156,19683.03646003473,0.5991954515587207,0.5356511639006137,0.012435921947516181,0.0025188193446441963,2.234055324811451,5.632836807957731e-4,2.3844199652437417,0.0504982650858259,0.0052076859819492225,21042.31127095968,0.4466015883338518,0.3754161399179791,6.298146531118509e-5,3.270009281432422e-6,0.9043829058808736,2.154708888287975e-6,1.7264690403161849,1.7147582870559303e-4,5.4247181697203965e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
60,2050.3526740448924,0.10262495359870634,0.08649772320352853,0.008174622122897593,0.002255623599757679,0.2313563842306477,0.0010266483504676337,0.4319359551060054,0.024746679478246242,0.003980432512946778,19682.817800116787,0.6407413393462273,0.5568341208915075,0.01278469478113267,0.0026283014882586514,2.3894607480624113,6.30678619587835e-4,2.6030798831891238,0.0539985949011032,0.005638881693024356,21042.145475589645,0.48002612335500877,0.39745418165340773,6.758030064649545e-5,3.653361170793808e-6,1.0147102843574793,2.5873204626549353e-6,1.8922644103481754,1.923939333154703e-4,6.240681633448741e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
