time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,381.96489,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
53,381.92967004312885,0.030707149386233167,0.004106689612028636,4.358748641700549e-5,8.494845966820788e-7,3.616678420244802e-4,1.3059902874908652e-8,0.035219956871202864,4.6409485436423307e-005,8.713952002094583e-7,1696.7709607812792,0.8220442570444817,0.2240412419734737,7.766055682647953e-4,9.490067719699352e-6,0.03394756040429334,6.366302591368388e-8,0.08081921872125927,8.454809109366823e-4,9.799838594123954e-6,2557.020256063462,0.05758750125147597,0.0075221503435658615,1.2219900433105683e-7,3.826896706299684e-10,7.34162350143763e-4,9.820413671186438e-12,0.0658439365367,1.3004920601707992e-7,3.9251008430115495e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
54,381.8915374893364,0.05629464963851194,0.014149090003183411,2.930717815745299e-4,1.15348572907359e-5,0.0026038008409074143,3.63542202067755e-7,0.07335251066367011,3.3240242643008415e-4,1.2144772167689595e-5,1696.6785168711285,0.6983736464540112,0.3556174041233594,0.0024422911311316733,6.140688966186253e-5,0.11676751986400555,8.604096470141403e-7,0.17326312887181694,0.002903295882706964,6.559346177171328e-5,2556.9401357912793,0.11324321903476908,0.027261569532692684,8.541292227632046e-7,5.359045577017849e-9,0.005458560382439108,2.8038843285147876e-10,0.14596420871855764,9.669179029605912e-7,5.639434009869328e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
55,381.85127950116464,0.07736056277510713,0.027450893767118963,8.318243780058539e-4,4.958926393529583e-5,0.00791521753590338,2.4111153345379113e-6,0.11361049883540514,0.0010055184771911017,5.36343929580654e-5,1696.5764962192334,0.6137347429541076,0.4291008658058957,0.004348973413485473,1.6830586540802266e-4,0.22792719828335883,3.6944448340476727e-6,0.2752837807670897,0.005658204588880374,1.8628225579053534e-4,2556.8474015645966,0.16600850737323497,0.055564387496592524,2.519773522706264e-6,2.3759575199127443e-8,0.01712299509160668,1.906972843828828e-9,0.23869843540150495,3.033104483565389e-6,2.5666548042956272e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
56,381.8092838450938,0.09469748199630074,0.04217989417494491,0.0016606994194499761,1.3316920368895016e-4,0.016926023579659374,8.886532272058486e-6,0.155606154906316,0.002140248045851026,1.4807814192618782e-4,1696.4662533170072,0.5572596482897927,0.4671434977600565,0.0061631612213421645,3.25444701881535e-4,0.354624990680536,9.940339675536452e-6,0.38552668299328435,0.00879039330033434,3.738123009576989e-4,2556.743392958496,0.2154424758176954,0.0895180273213873,5.225533154187318e-6,6.578235954000803e-8,0.037741239842461374,7.205453227965586e-9,0.342707041502511,6.68528940954679e-6,7.298781276797362e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
57,381.7656986261389,0.10910710126175828,0.05716004489414479,0.00273768182930146,2.765943327310283e-4,0.02988620538809896,2.374615509526849e-5,0.19919137386112976,0.0037624457528197173,3.164332652694702e-4,1696.3486661271513,0.5211939432385558,0.4844874010666013,0.007737829153350603,5.209239717817284e-4,0.4891530312499103,2.0744168819042713e-5,0.5031138728490188,0.012108398148983686,6.218607278039586e-4,2556.6291739971903,0.2614528647532225,0.1268723714388614,8.939544450023636e-6,1.4078715943761457e-7,0.06859166655487033,1.9729706830844143e-8,0.4569260028082706,1.2149881775392813e-5,1.6051686626845875e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
58,381.7205340635639,0.12131012130896648,0.07169741952742634,0.004003734522719734,4.886972476755762e-4,0.04680415065396647,5.1813175429162665e-5,0.2443559364361837,0.005867884120722149,5.756242298435721e-4,1696.2242810670944,0.49999588463464284,0.4905890211738425,0.009031085170110732,7.413031236408533e-4,0.6271047210227074,3.691778114016914e-5,0.6274989329060846,0.015503627495664071,9.209372704863332e-4,2556.505569710874,0.30417748526034843,0.16594559170500117,1.3549886847209098e-5,2.5613023853083525e-7,0.11039336205498484,4.408648637881098e-8,0.5805302891239068,1.9554221345402022e-5,3.0021672490964626e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
59,381.6737247490815,0.13191290175116024,0.08543505758957959,0.005398219159004335,7.72860060115098e-4,0.06754784984787139,9.836251097938451e-5,0.29116525091870976,0.008435537430634967,9.378828784828711e-4,1696.093409684465,0.4897035512683382,0.49139444312131797,0.010056482065936812,9.743744263488366e-4,0.7661825249662877,5.893968699842221e-5,0.758370315535228,0.018920199614138072,0.001261162528513004,2556.3731974099287,0.3438998825010147,0.20552851721750393,1.890548020231087e-5,4.167204576631702e-7,0.16345478249937556,8.565122487687263e-8,0.7129025900697795,2.8952913853111717e-5,5.02371682540043e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
60,381.6204658877261,0.14551423761477073,0.09877804667594225,0.0068728521400615574,0.00112799092362696,0.09196224058195686,1.6874433791378245e-4,0.34442411227427183,0.01144265476146641,0.0014110933571544304,1695.9428719144867,0.4991374743353272,0.4920641890053907,0.01085668421400748,0.0012103472574009116,0.9055523863961165,8.700430541636102e-5,0.9089080855136593,0.02233861701018508,0.0016336918813914959,2556.218773521186,0.39299500171364843,0.2463579927996551,2.4869136804980943e-5,6.251024408486613e-7,0.22794783980102262,1.502599091225137e-7,0.8673264788134815,4.0376383804404424e-5,7.753623499711753e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
61,381.56422524720296,0.15833529695782564,0.11207273515232913,0.00840653051722137,0.001550690189935776,0.1200313730064299,2.681269736930279e-4,0.4006647527974345,0.01488520398758755,0.0020005269055572267,1695.782703106019,0.5146142910597198,0.49572431960852653,0.01149314948623022,0.0014423811096490795,1.0456816608502968,1.210918671600436e-4,1.069076893981583,0.02577158495737374,0.0020315886290455444,2556.052644100244,0.44007605265775873,0.28896210733241884,3.138712273548405e-5,8.824474661526917e-7,0.30438522622767733,2.4396769156711484e-7,1.0334558997557486,5.391542588988016e-5,1.126415157719807e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
