time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1861.60637,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
43,1861.59149392669,0.012965006377628829,0.00173885159129291,1.6607502263857026e-5,2.568952481005377e-7,1.5534699776752358e-4,3.946515747398915e-9,0.014876073310716971,1.7683656827696172e-5,2.635248554364992e-7,17147.90034711831,0.8130212814847629,0.22288028553972034,7.152019782137944e-4,8.425185808550349e-6,0.0338976299129755,5.759159099263122e-8,0.07052288169307193,7.78690492065766e-4,8.700338961246486e-6,18513.819762493495,0.035822752342946386,0.004704205635464925,8.189725588187306e-8,2.5691498586245425e-10,4.604663669979187e-4,6.6001851591667675e-12,0.040987506506180285,8.71675593023055e-8,2.63515171021621e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
44,1861.5756646144055,0.023526404886796658,0.005951188500618041,1.1112940223584924e-4,3.475539656865959e-6,0.0011130777272505819,1.0953858670883345e-7,0.03070538559514471,1.2607387838322326e-4,3.659549518854823e-6,17147.82146549009,0.6797279534609314,0.3512613489903556,0.0022396145023410806,5.4357660202679995e-5,0.1161204586300935,7.766708960216408e-7,0.14940450991481993,0.002663353400947178,5.80683311871824e-5,18513.771247026925,0.0692614042646972,0.016846894608656942,5.673106221737144e-7,3.5724311643246343e-9,0.003394103134026256,1.873673270628551e-10,0.08950297307780108,6.425065920014643e-7,3.759798491387489e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
45,1861.5592808455476,0.03193928619438214,0.011455113098173366,3.136569167815708e-4,1.487999916120115e-5,0.0033654940863579435,7.241583002677155e-7,0.0470891544531565,3.7939002205805483e-4,1.6096486180926467e-5,17147.73635192706,0.5849471010593413,0.41988225898679277,0.003966705414449161,1.484656679672604e-4,0.225570215094221,3.3267258577852897e-6,0.234518072948629,0.005166078139553405,1.643596395028357e-4,18513.716486491863,0.09979807054257717,0.033910993651049756,1.6578450114140089e-6,1.572240132733218e-8,0.010552769113776705,1.26680068157452e-9,0.1442635081416171,1.9976290515921427e-6,1.6989202008906693e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
46,1861.5401543399007,0.04065227480383713,0.01771759808118292,6.248023335197116e-4,3.981205597213404e-5,0.007178512556309548,2.660268658059087e-6,0.06621566009947952,8.056321068572255e-4,4.4280943907706394e-5,17147.63334212411,0.529324206934978,0.4531867885665518,0.0055872595820000434,2.8592582423062567e-4,0.34913476925880715,8.925733278419938e-6,0.33752787589984556,0.007984915418010784,3.285699604552404e-4,18513.64763261614,0.13503630756788457,0.054931223040941286,3.421377528086903e-6,4.324955075355843e-8,0.02314638387201383,4.759051657882334e-9,0.2131173838669702,4.381549576315719e-6,4.8008602411440764e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
47,1861.5203662534302,0.047775148158828586,0.024372925310106913,0.0010362181816576553,8.273098975397445e-5,0.012729627550054991,7.096379657058024e-6,0.08600374657005917,0.0014227476233119223,9.465193816630704e-5,17147.523525008008,0.49343194546775715,0.4670914019333013,0.0069759635348683405,4.557876681520831e-4,0.479371322151065,1.8571246743381778e-5,0.4473449920018867,0.010949422042786228,5.445148070080518e-4,18513.571858060066,0.16752472159455062,0.07912292817201898,5.886341722420345e-6,9.247502845523462e-8,0.042238298375766266,1.29846133005132e-8,0.2888919399437,7.995534557535302e-6,1.054596417557478e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
48,1861.4999077230989,0.053711604310075524,0.03098240912134822,0.0015294698587887386,1.467917967862699e-4,0.02007650383718183,1.5497977143788495e-5,0.10646227690132438,0.0022352393051851935,1.7282628126355683e-4,17147.407370750643,0.47196465115571107,0.47059033050178833,0.00810239296120886,6.461035462123711e-4,0.6121628174697428,3.2953736640311095e-5,0.5634992493713031,0.01396606113892518,8.035453597378895e-4,18513.489696916993,0.1974845575721389,0.10504217482609149,9.01143999519886e-6,1.6891039662918905e-7,0.06851714126127066,2.9013296432635602e-8,0.37105308302318935,1.2969913856435347e-5,1.9792369306182458e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
49,1861.4787376058287,0.058792696711883446,0.03730739128843306,0.0020816632320918254,2.335546543136791e-4,0.029187581820254244,2.9506464549291364e-5,0.12763239417152555,0.003237844407500725,2.831214839818999e-4,17147.285145512848,0.46111050183819957,0.46932849685585254,0.008983497877084513,8.462097773788429e-4,0.7454033161018554,5.246471646524358e-5,0.68572448716683565,0.016987616856808885,0.0010968684567434694,18513.401559714344,0.22518960592540288,0.13166630049885525,1.270624539562901e-5,2.766071611958369e-7,0.10232133987801847,5.651685031176254e-8,0.4591902856716837,1.936872562578099e-5,3.331240115075993e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
50,1861.4567998786351,0.06327996991873619,0.04324103752880696,0.002670755484286552,3.430804359446906e-4,0.03998445635895113,5.082163831281701e-5,0.14957012136503836,0.004420429384035724,4.284538457445383e-4,17147.15696910846,0.45812812410553094,0.46675874978495713,0.009657305748961302,0.001047663085595636,0.8782318044386662,7.724439278436102e-5,0.8139008915564951,0.01999539213043765,0.0014167106815447567,18513.30774575699,0.25094198184882544,0.15829825841213407,1.6860164753351235e-5,4.1792700816341906e-7,0.14374662510672392,9.956820615146674e-8,0.553004243027651,2.7210069039648942e-5,5.174952143148858e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
51,1861.4340324514799,0.06737505567865482,0.0487605908018433,0.003277949897285251,4.7424966241668226e-4,0.05236860061362443,8.110186639212252e-5,0.1723375485202166,0.005771002387905227,6.104897189140537e-4,17147.02285169447,0.4610555408073979,0.4648890414094953,0.010168855382609775,0.0012443544519713794,1.0105532701288342,1.0724336496577694e-4,0.948018305545274,0.02298812445929877,0.0017567269957313085,18513.20845565428,0.2750544190567231,0.18449171760291058,2.1359914309531674e-5,5.936338672909981e-7,0.19272609309230324,1.6243345639316251e-7,0.6522943457335701,3.648126078321487e-5,7.560673236841604e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,42,2020-04-14
