time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,873.64605,0,0,0,0,0,0,0,0,0,3130.79049,1,0,0,0,0,0,0,0,0,5157.90915,0,0,0,0,0,0,0,0,0,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
61,873.598232810166,0.041702473166892004,0.0055650122502423505,6.018659246669179e-5,1.2149000003916591e-6,4.882842529960808e-4,1.8671203845173522e-8,0.047817189833801364,6.408069296412328e-5,1.2462227516321977e-6,3130.70173859292,0.8290012675348103,0.2249306175461709,7.855170296789211e-4,9.6482442789391e-6,0.03402429222235411,6.450240217864103e-8,0.08875140707969499,8.551333371568609e-4,9.963054305136376e-6,5157.829851362037,0.06939131133651649,0.009027973295382095,1.4755910371508682e-7,4.615177113310917e-10,8.792052991957949e-4,1.1833324556462802e-11,0.07929863796354913,1.570261244328379e-7,4.733510358875545e-10,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
62,873.5457673899768,0.0770589309366902,0.019272463016201676,4.0618145552525557e-4,1.6543248430423173e-5,0.003527970462026158,5.209040380198487e-7,0.10028261002291171,4.606051109304248e-4,1.7417115361467652e-5,3130.5984997350974,0.7130526147351088,0.35900437224025344,0.002478456733614033,6.257054141970229e-5,0.11739137744885525,8.732027774755016e-7,0.19199026490202836,0.002945443771266561,6.683228950919629e-5,5157.731364702774,0.13819180025170757,0.03301280607773795,1.0383806100217586e-6,6.497344427179511e-9,0.006579645678494444,3.393237346384699e-10,0.1777852972252182,1.1751139732581184e-6,6.836668161817981e-9,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
63,873.4895268015888,0.1069007809542459,0.03762138507440813,0.0011578896237273604,7.135073346382116e-5,0.010768328579180317,3.463445931163912e-6,0.1565231984109567,0.0013989963479021687,7.716099916690516e-5,3130.482621591717,0.6368849530124264,0.4363812941630016,0.004431917676616062,0.00017196132027515139,0.22999452550746058,3.7566024110724236e-6,0.30786840828219053,0.005761599166664212,1.9029577083045285e-4,5157.61524178014,0.20520616439806644,0.06792046373100753,3.085263561365883e-6,2.8967103863915022e-8,0.02077847518034015,2.3181598216423173e-9,0.2939082198582392,3.7109688350770294e-6,3.1285263685557345e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
64,873.4298590433528,0.1323039301133666,0.058225879689630305,0.0023233719495749498,1.923127338681059e-4,0.023132661579601026,1.2800580748442877e-5,0.21619095664678942,0.0029913968710214263,2.1378694677064167e-4,3130.3552265655085,0.5896467030175206,0.47955412002376757,0.0063137161825706075,3.3359293053611964e-4,0.35940517239913583,1.0129937131204588e-5,0.4352634344906617,0.0089901389958374,3.83033039213301e-4,5157.482682453964,0.2698413753601855,0.11050496583572739,6.446489645086337e-6,8.066892619296771e-8,0.04611466888023632,8.799768953946165e-9,0.42646754603448944,8.235863548024615e-6,8.946869514691389e-8,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
65,873.3667971616188,0.1543477275765033,0.07956426269340339,0.0038523715140707823,4.0108964813006403e-4,0.04105307706586718,3.430988280508492e-5,0.2792528383807797,0.005285518686828811,4.5864779666227566e-4,3130.2169285276386,0.5636235577173503,0.5031526545959878,0.007978016757462833,5.36017338040085e-4,0.498250033018859,2.1192932236739914e-5,0.5735614723599365,0.012446149337189622,6.394514323885033e-4,5157.334566855032,0.33192952372781526,0.15823799597848737,1.1115868082233364e-5,1.7370092927923855e-7,0.08440431148153338,2.4210576753017767e-8,0.5745831449674244,1.5074098202878492e-5,1.979115060322563e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
66,873.3001916981589,0.17399985888531155,0.10074814661802005,0.005671172448209948,7.119416637736314e-4,0.06465206852664418,7.511369882143229e-5,0.3458583018407806,0.008289540574945475,8.379521622101658e-4,3130.0679772195303,0.5533323086711879,0.5165614010284149,0.009383937580056486,7.6621225454244e-4,0.6424310977383592,3.782319618137838e-5,0.7225127804687417,0.01602768481140072,9.508119125171519e-4,5157.171482695633,0.3915982129598792,0.20921858523761705,1.6989582408157796e-5,3.180245759161643e-7,0.13683314419478038,5.436604799525953e-8,0.7376673043653088,2.4437394886386272e-5,3.723906239114238e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
67,873.223485470971,0.1975922548833333,0.12204917108851437,0.007711067062797806,0.0011318633853571315,0.0939370545038275,1.4311810508950293e-4,0.42256452902891944,0.011998054892672076,0.0013719578560141305,3129.8940020145674,0.5674464938368123,0.5273199881005395,0.010549560341689081,0.0010124008798847956,0.7900989656648919,6.0576608235886953e-5,0.8964879854320528,0.019689494438756467,0.0013080507003808805,5156.977682976172,0.46324690556500775,0.2638967694632541,2.394350657076664e-5,5.209642562707295e-7,0.20429877816569028,1.0616143493345168e-7,0.9314670238262159,3.648602039485032e-5,6.271256912041813e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
68,873.140951493756,0.2204038302900328,0.14380028789966687,0.009935211171243168,0.0016631314007287715,0.1290494907636813,2.4655471863590725e-4,0.5050985062439884,0.01642448149865269,0.0020767508000483384,3129.704989076412,0.591153807357769,0.5401969070406626,0.011529907657774912,0.0012655120042349354,0.9412650496433351,8.973988394184813e-5,1.0855009235877173,0.023432994070483923,0.0017034959282511476,5156.764309638504,0.5341312852542357,0.32267241734011115,3.192899935094341e-5,7.880057134884147e-7,0.28800375461662175,1.87279627964784e-7,1.1448403614956661,5.143470618000759e-5,9.752853414531996e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
69,873.0519350993807,0.24319856477556956,0.16579887683735162,0.012312365060147077,0.0023053072154641356,0.17010606734270822,3.937193880006385e-4,0.5941149006192409,0.021579697548743792,0.0029658095885936177,3129.499878445915,0.6229949732932198,0.5568489931299118,0.01238490617532472,0.001519540477409637,1.0967377337502344,1.2540725907021582e-4,1.2906115540851697,0.027279363400743814,0.0021316023724671754,5156.530467486394,0.6052244607328477,0.3844649215393087,4.087534060650242e-5,1.123347165780707e-6,0.3889508266350517,3.0601097700799967e-7,1.378682513605963,6.946250346227676e-5,1.4293581427887075e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,60,2020-05-02
