time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3486.081,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
52,3486.050439432782,0.026644857867204625,0.003563329509915716,3.583400118846e-5,6.162801080935613e-7,3.1592009458908626e-4,9.46538985823754e-9,0.030560567218395833,3.81539977900728e-5,6.321756419738153e-7,17858.395674118572,0.8220851488082265,0.22404650339237883,7.782478755180876e-4,9.654716810219677e-6,0.033946262460943954,6.418300026753585e-8,0.08086588143687788,8.472685803374722e-4,9.969861357327538e-6,26583.223613326198,0.05691654370206765,0.007434414435334029,1.2002420410924638e-7,3.758774580809631e-10,7.255952509185413e-4,9.645579535160848e-12,0.06507667379804737,1.2773466486156885e-7,3.8552303761612413e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
53,3486.01734706823,0.04885130208466282,0.012277658517917095,2.4094839756852744e-4,8.368497684060859e-6,0.0022743907833231002,2.634895711393082e-7,0.06365293177072673,2.7328348302533146e-4,8.81098420261598e-6,17858.303167661605,0.6984591367054216,0.3556372333810435,0.002447503101998797,6.247310002125175e-5,0.11676512467948222,8.674456298529176e-7,0.17337233841359723,0.0029094867678069016,6.673233936844944e-5,26583.14442027651,0.11192943323045657,0.02694446520158321,8.389471665716348e-7,5.263739371585682e-9,0.005394980569533761,2.754002862580139e-10,0.14426972348787978,9.497299597285084e-7,5.539139657843696e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
54,3485.9824047658667,0.06713830861908031,0.023821587854430143,6.83913172889497e-4,3.5978022722102696e-5,0.0069136988816768125,1.747582719423389e-6,0.09859523413351828,8.267177122048806e-4,3.891279463759499e-5,17858.20106574681,0.6138700921179945,0.4291433778221056,0.004358361385820427,1.71230886647158e-4,0.2279274662987339,3.7246980970879088e-6,0.2754742532093986,0.005670392640209672,1.895195034152651e-4,26583.052749980587,0.16409317951934677,0.05492033719795586,2.475055709999668e-6,2.3337516797854514e-8,0.01692400242264732,1.8730772665476657e-9,0.23594001940625406,2.9792675912877107e-6,2.521059406440218e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
55,3485.9459478545996,0.08219361956379119,0.036605940294501024,0.0013654715081903778,9.662058316984779e-5,0.014784052286145481,6.441164576242392e-6,0.13505214540037416,0.001759751950086032,1.074374381841026e-4,17858.09071950623,0.557451741751806,0.4672163088599526,0.006176657250884076,3.3110697884609225e-4,0.3546346570796662,1.0021869333968096e-5,0.38582049379048883,0.00880955543121445,3.803152966134535e-4,26582.94992219609,0.21297380613335526,0.08848496913200084,5.132977757913092e-6,6.461543852270127e-8,0.03730382396296446,7.0775109751367964e-9,0.33876780389902805,6.566836747869853e-6,7.169294949783808e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
56,3485.908103629322,0.09471294248441313,0.049610742721957445,0.002251128165095753,2.0069075318970785e-4,0.026103654254659568,1.721229912449546e-5,0.17289637067844008,0.0030937132340254224,2.295959211741388e-4,17857.97300305218,0.5214513145960658,0.48459815996763334,0.007755075495340179,5.299993919801598e-4,0.48918148377249127,2.091461957162601e-5,0.5035369478430822,0.012135162186956663,6.326921343786029e-4,26582.836984029116,0.25848173475801456,0.1254160660603229,8.781579407446136e-6,1.3829381563140544e-7,0.06779923080316506,1.937979539273649e-8,0.451705970874521,1.1935051627928976e-5,1.5767361102414193e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
57,3485.8688795970716,0.10532181444540492,0.06223427051932416,0.003292394950380985,3.546046556080751e-4,0.04087976052126839,3.755783659693064e-5,0.21212040292858345,0.0048252104403999265,4.176767395937124e-4,17857.84845844876,0.5003287440744415,0.49074581394937744,0.009051652395791643,7.542384412021804e-4,0.6271638806476144,3.722175414461934e-5,0.6280815512625718,0.015538447885373575,9.370007428018364e-4,26582.714746034242,0.30075467648697896,0.16405298656238104,1.3311128252967344e-5,2.5160287263563903e-7,0.10912269666444294,4.3305660268428e-8,0.5739439657505888,1.9209298911048686e-5,2.94908532904067e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
58,3485.828217506386,0.11454664469917127,0.07416715410307229,0.004439466189836401,5.608258300204864e-4,0.05899710020161525,7.130259053794195e-5,0.25278249361425353,0.006937050744509354,6.805665655443777e-4,17857.71739251079,0.4901236664572626,0.491606117248248,0.010079987434382112,9.914087104199343e-4,0.7662868833134024,5.9426073022211944e-5,0.7591474892367374,0.018963472349252657,0.001283196298892271,26582.5838132425,0.3400742606661368,0.20320221629820578,1.857345023381481e-5,4.093705250574653e-7,0.16158121357256894,8.413639208164723e-8,0.7048767574940625,2.8443588576597062e-5,4.935069171391123e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
59,3485.786025518101,0.12281177525688976,0.08529430504072776,0.005648043012510206,8.184956505958833e-4,0.0802795368309034,1.2232610781662688e-4,0.2949744818994435,0.009405693557118048,0.001023921821135135,17857.579942404802,0.4880064839003222,0.49081841709406726,0.010879445754179267,0.0012315229581560244,0.9055740014896762,8.772402849951944e-5,0.8965975952249005,0.02238713755309543,0.0016622561603547616,26582.444613039097,0.37680615901936276,0.24204874038660562,2.4409118968099325e-5,6.140280280831858e-7,0.2251968907395483,1.4760529787695616e-7,0.8440769608978108,3.964178548730217e-5,7.616333259601417e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
60,3485.73794977287,0.13416236759089564,0.09610834872920918,0.006887187976687396,0.001124371645138983,0.1045736034444029,1.9434774406490066e-4,0.3430502271303992,0.012211224088886781,0.001450746067809598,17857.422160394584,0.5041676228618824,0.49212064675731515,0.011501554845355678,0.0014673209867362893,1.0450003677059576,1.2209229283307273e-4,1.0543796054500805,0.025809916145789126,0.0020668055881082315,26582.283085945397,0.42389775072496527,0.2817115710536767,3.069131242199784e-5,8.659538236349881e-7,0.29996293594858037,2.396142010002566e-7,1.005604054607669,5.2802672914702754e-5,1.1055680246352437e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
