time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2313.13231,0,0,0,0,0,0,0,0,0,10627.78004,1,0,0,0,0,0,0,0,0,15768.11773,0,0,0,0,0,0,0,0,0,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
37,2313.103538596456,0.025072850030522415,0.003365145517879411,3.4813771328035744e-5,6.263001036662227e-7,2.979582958561327e-4,9.628783389352035e-9,0.028771403544473054,3.7070168087976666e-5,6.424649776563605e-7,10627.712069243822,0.8107861415369106,0.22259134892303356,7.768034442132576e-4,9.662251913409617e-6,0.03380673579641851,6.422478507842532e-8,0.06797075617727438,8.457762884455225e-4,9.977846154309812e-6,15768.063501559773,0.04738680641395648,0.006231148001472978,1.0554989345289607e-7,3.3125605124459894e-10,6.103799235321298e-4,8.512389052761516e-12,0.05422844022862347,1.1234526225884325e-7,3.397684402973605e-10,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
38,2313.0730551575907,0.045382581154292556,0.01149803500844698,2.326709776428726e-4,8.46620596186143e-6,0.0021328219923641718,2.6707177765404915e-7,0.05925484241048609,2.6397976989144976e-4,8.914568071333529e-6,10627.636467391547,0.675180993426858,0.35018804122048663,0.0024299733566047984,6.229175480015238e-5,0.11571044296892409,8.657263691568293e-7,0.14357260845404266,0.002889978088571772,6.654584854243118e-5,15767.999759955812,0.0912315265479764,0.02224846798360206,7.294918381128517e-7,4.5984056249244105e-9,0.004489315326558304,2.412963884941037e-10,0.11797004418967692,8.262858783812218e-7,4.839702013418516e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
39,2313.0405053536124,0.062433364468608726,0.022222587676675766,6.571947533145592e-4,3.622655945560468e-5,0.00645350803480889,1.7648970286222512e-6,0.09180464638989218,7.948318588032512e-4,3.9189481864348045e-5,10627.552324572564,0.5806842557719489,0.4179865356131048,0.004298885000283225,1.700092027481954e-4,0.22457203662128425,3.705229737705469e-6,0.2277154274391069,0.005599948954027317,1.882163351660631e-4,15767.925554885775,0.13326391472508675,0.04495223682846193,2.1319570595442588e-6,2.0212908873123032e-8,0.013956808870847642,1.6298413711842918e-9,0.19217511422420608,2.5688120644304054e-6,2.1842750244307326e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
40,2313.00730911252,0.07580284868208027,0.03402445073687906,0.0013082020299256163,9.699468866405554e-5,0.013761907751476175,6.483592859757509e-6,0.12500088748188495,0.0016870844929292208,1.0787939313224792e-4,10627.46347135438,0.5137435967710143,0.44922799788001866,0.006046322753243952,3.271311716978773e-4,0.3472136611243269,9.935922509697647e-6,0.3165686456228113,0.008645150874737164,3.7595531207082114e-4,15767.844254184509,0.17099652374413046,0.07190015559126851,4.392701992627362e-6,5.561246183618852e-8,0.030574681720620278,6.120244038378228e-9,0.2734758154907177,5.6273561101186955e-6,6.173270587456675e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
41,2312.973681859316,0.08622177849419489,0.04581717344501813,0.0021487615476834575,2.0092584744733227e-4,0.024222218299516353,1.7283052276616728e-5,0.15862814068613681,0.0029563349043399663,2.2994076562748595e-4,10627.370898061532,0.4666578024107276,0.45878848770505143,0.007524425272924382,5.207603455633741e-4,0.4756298043669815,2.0658368445935275e-5,0.409141938469694,0.011825952297908605,6.22273524626103e-4,15767.756995742298,0.20451277497709727,0.1009755870651189,7.465615007097692e-6,1.1837798123464553e-7,0.05523829498977807,1.6675328129295322e-8,0.36073425770031065,1.0166681194376508e-5,1.3505330936394086e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
42,2312.939712554725,0.09434789225230505,0.05695787206819201,0.0031263439708373937,3.5387928023136766e-4,0.03777383311562444,3.762458969476562e-5,0.1925974452768851,0.00459104032214457,4.1704372445586777e-4,10627.27528988739,0.4339037636824606,0.45622676290415043,0.008691957439097918,7.365041853110488e-4,0.6051545068829496,3.661751774439367e-5,0.5047501126117137,0.015026932597861493,9.164390453822791e-4,15767.66470115775,0.23406315395611813,0.13063233997604914,1.1230397241776146e-5,2.1416809539217754e-7,0.08832186665872246,3.7093680395036524e-8,0.4530288422499072,1.625563275752043e-5,2.512617757872141e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
43,2312.9054203826863,0.1007354165472051,0.06711249242193187,0.004186926183981385,5.573956018866616e-4,0.05422614720260814,7.123935769186755e-5,0.22688961731530513,0.0065645877674937025,6.769927715042536e-4,10627.177120683255,0.4115084253893547,0.4475827879815918,0.00956329142612031,9.613692830309666e-4,0.7332452369679715,5.8205699757783784e-5,0.6029193167478267,0.01818597231195788,0.0012473863340602756,15767.568110419175,0.2599928174620256,0.1597834108470428,1.5533365300337172e-5,3.463235508246895e-7,0.12982740109023347,7.173582365387736e-8,0.5496195808239767,2.389455278990851e-5,4.180593744785669e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
44,2312.870787678,0.10583227648999954,0.07615472210539669,0.005282162292148276,8.093937983741845e-4,0.07332193243775953,1.2183487804018236e-4,0.2615223220017185,0.008843182654125975,0.001013931108176091,10627.076714361634,0.39661926536172976,0.4365481331397107,0.010179313732998106,0.0011848710461948295,0.858708539266731,8.551582214450228e-5,0.7033256383695086,0.021274638031852772,0.0016050873371749332,15767.467810753009,0.2826937696455399,0.18770528146057142,2.0213095420143213e-5,5.159266921160592e-7,0.1794993416260864,1.252377152818399e-7,0.6499192469920252,3.3036383568101204e-5,6.411644073978992e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
45,2312.8357806554072,0.1099888253319557,0.08408767062609503,0.006372934394086545,0.0011051060915132107,0.09478195079854006,1.928573524544051e-4,0.29652934459464514,0.01139128144736891,0.0014288764656546144,10626.974289193151,0.38718292136610066,0.4253009876442855,0.010589360081622715,0.0013993364999337462,0.9811597912701582,1.1840999038539087e-4,0.805750806852486,0.024284541308045145,0.0019811914798304403,15767.36426202554,0.3025707566352644,0.21395361753399417,2.5117364264617083e-5,7.220777873873917e-7,0.23691755860962918,2.0224314877457283e-7,0.7534679744640882,4.3603782987856384e-5,9.243209361619647e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
