time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8078.443597164412,0.11438384823626237,0.09155558347114202,0.007531262268971638,0.0014729144669526342,0.11893438113145859,2.948460082339129e-4,0.3341728355830213,0.014376118675091535,0.001968017370717857,36337.08534122071,0.37727222053036724,0.41110595451924875,0.010690565425493955,0.0015840323467953598,1.0953909052649526,1.5510117910549787e-4,0.8961987792659636,0.026889077096569382,0.002347279350571698,55934.41857398554,0.32724242015333577,0.24313660817586114,2.9183870650749692e-5,9.330140708094883e-7,0.3074165707817739,2.9846081279408134e-7,0.877826014456505,5.3813368322821097e-005,1.2314748836035699e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
45,8078.407397779121,0.11745383512387726,0.09763692400440796,0.008551925013318081,0.001844259690237695,0.1444671306671325,4.1814637579201946e-4,0.3703722208747656,0.01740844939493617,0.002546407520196754,36336.980555888775,0.37469278428552477,0.4023107834877029,0.010819326932945739,0.001764462460244322,1.2111990863199449,1.9766771058071604e-4,1.0009841111969442,0.029708516949007592,0.0027371777465764807,55934.30684786865,0.34315117866587747,0.26615009260546335,3.402459886403315e-5,1.1953934183160312e-6,0.38021520887399174,4.311990779732471e-7,0.989552131336693,6.655644878981875e-5,1.626592496289278e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
46,8078.365374372889,0.12484788377504294,0.10353719264781873,0.00951347546778254,0.002238842604788762,0.17168823441684736,5.699981947050144e-4,0.41239562710698535,0.02062923882664643,0.0031959787146848186,36336.85855457236,0.3877887082054356,0.39713390321797115,0.010875458058430397,0.0019266904890114737,1.3250160807524534,2.445868849441129e-4,1.1229854276082478,0.03247752757757924,0.00313029324801826,55934.17597495297,0.37182456757501714,0.28907112820948494,3.8797274622847705e-5,1.4833988239176532e-6,0.4594884721646326,5.983774915057042e-7,1.120425047000073,8.043280093131491e-5,2.0817763154233584e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
47,8078.32177998358,0.13177414456241934,0.10974182065477547,0.010434545691209326,0.0026505266182416873,0.2006370885064525,7.518903820097516e-4,0.4559900164151084,0.02404447140574687,0.003913094538614694,36336.731767266974,0.40180036577446937,0.39661560440883814,0.010902830630175508,0.0020711574697311365,1.4380873759892712,2.953987274762991e-4,1.2497727329999653,0.035227403914923974,0.0035248033734303907,55934.03930786786,0.39841723976055216,0.31313355042834545,4.3558053618516615e-5,1.7935158616113171e-6,0.5454951873762508,8.029683424251257e-7,1.2570921321029707,9.548773769924559e-5,2.5964842040364448e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
48,8078.276465368392,0.138478238363492,0.11609265108097805,0.011330138872707127,0.0030751285450529168,0.2313635436264541,9.649311146938033e-4,0.5013046316033782,0.027661073099693022,0.0046954326477942655,36336.599856329674,0.41679313903313225,0.39983511437814445,0.010933319685648592,0.002199563629614552,1.5515728617638507,3.49671814835243e-4,1.3816836703052295,0.037987103331620774,0.0039202853321652735,55933.89659384418,0.42366597186176486,0.33763665775965074,4.834255106164939e-5,2.1232584104467825e-6,0.6384520127833776,1.0475734212437659e-6,1.3998061557876862,1.1175918769546048e-4,3.17083183169055e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
49,8078.229302101383,0.14512672175722346,0.1225212225343936,0.012208851084869427,0.0035097330413539785,0.26389140327473337,0.0012099669202836256,0.5484678986128579,0.03148244425899996,0.005541499180161711,36336.462514743966,0.4327897428441824,0.4061110177243294,0.010986885394518904,0.002314277457454063,1.6664163052749803,4.070273091905296e-4,1.5190252560046598,0.04078006575945087,0.00431724336645925,55933.747590380575,0.44811556480283743,0.36221134952242584,5.315549177923261e-5,2.4706491321591673e-6,0.7384257444060881,1.3345184446651706e-6,1.548809619390707,1.292588433157195e-4,3.80516757682434e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
50,8078.180174786054,0.15183358202636263,0.12901010756372108,0.01307627628861269,0.003952227370371935,0.2982353609431426,0.0014876597496997195,0.5975952139419112,0.035510696643558985,0.006450292941287344,36336.31945080234,0.4497942474239279,0.4149339482290729,0.0110754743050821,0.0024179198340756203,1.7834004573715638,4.6715047417082603e-4,1.6620891976378973,0.043625636108227415,0.004716749551424575,55933.59205245418,0.47217789159194223,0.3866971293664531,5.79894595247994e-5,2.833909523741713e-6,0.8454100355567548,1.6658971218848445e-6,1.7043475457813202,1.4798559243733064e-4,4.499806645626559e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
51,8078.128975676904,0.1586779157195848,0.13556970166135782,0.013936728246596091,0.004401074684871793,0.3344103661760829,0.0017985366028534767,0.6487943230913474,0.039747876630487726,0.007421162017695241,36336.170378564384,0.46780484088735036,0.4259212067432549,0.011205688681954344,0.002513111353396017,1.9031867943785656,5.297935528747628e-4,1.8111614355974,0.04654008760849935,0.0051202052786887674,55933.42972568746,0.4961706954685446,0.41106285817387633,6.283478585210118e-5,3.2113629389202173e-6,0.9593726691180854,2.0435874857024754e-6,1.8666743124967828,1.6793379434455516e-4,5.254950424622695e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
52,8078.07560089992,0.16571587760837317,0.14222425005985906,0.014794093587389773,0.004855191921353027,0.3724366593100522,0.002143027588115842,0.7021691000751435,0.04419661586756639,0.008453745580195137,36336.01501169342,0.4868206187811417,0.4387847077105028,0.011380642232423027,0.002602324045047572,2.0263452400828337,5.947737165657233e-4,1.9665283065685184,0.0495373846185748,0.005529182884624351,55933.26034270618,0.5203441545251689,0.43535472916585677,6.768451794726626e-5,3.6014290139954366e-6,1.080284654889951,2.469263768398845e-6,2.0360572937917056,1.89098373595152e-4,6.070692782394283e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
53,8078.019947823909,0.1729885988324865,0.14900392355225006,0.015652177002007016,0.00531388377836897,0.4123420962110959,0.00252149670895919,0.757822176085168,0.04886042664670164,0.009547959558868415,36335.853059497545,0.5068447196511703,0.4533083427347859,0.011601225850012052,0.002687804775010802,2.1533764412965786,6.619681259339011e-4,2.1284805024334963,0.0526297520412058,0.005945324747639951,55933.08362139358,0.5448990433048736,0.4596631183181684,7.253634817617052e-5,4.002659857389385e-6,1.2081369613463702,2.944410182626058e-6,2.2127786063876282,2.1147774897647945e-4,6.947070040015442e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
54,8077.961913162986,0.18052761165347753,0.15594021133695374,0.016514834176484226,0.005776793176287334,0.45416311733037523,0.002934269335002588,0.815856837008581,0.05374382297256072,0.010703993231973682,36335.68422415948,0.5278857838611027,0.4693311004454198,0.01186699434001972,0.002771540935955918,2.2847291131285004,7.313077940875382e-4,2.297315840505091,0.055828116869799355,0.00637027877853505,55932.899263973166,0.5699999273685309,0.4841007329837348,7.73930999732914e-5,4.413779713423228e-6,1.342950089229084,3.4703407527001473e-6,2.397136026801789,2.35075509295759e-4,7.884120466123377e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
55,8077.901391653185,0.18835834203699028,0.1630637969533507,0.017385946627244468,0.006243867651473104,0.49794473788390603,0.003381655657488668,0.8763783468104535,0.05885231550250498,0.011922315006366485,36335.50819888739,0.5499581258909161,0.4867349272359397,0.012176753125005664,0.002855257178391253,2.420813278315131,8.027708489876995e-4,2.4733411125943765,0.059142443531798525,0.006805661996346192,55932.70695669599,0.5957843354008724,0.5087895879935043,8.226218904711148e-5,4.833724892195962e-6,1.4847782364520383,4.048222770077951e-6,2.589443303983124,2.599011422925898e-4,8.881947662273915e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
56,8077.838275066113,0.19650251472554492,0.17040349885129316,0.018269384015494668,0.006715322168741802,0.5437402417293021,0.0038639723911372678,0.9394949338815142,0.0641923712664369,0.013203671671520234,36335.324666448345,0.5730816081338158,0.5054352854572146,0.012528963806802943,0.002940427774503481,2.562010890506391,8.763759652828655e-4,2.656873551644016,0.06258200172209485,0.007253040570495015,55932.506369598115,0.622369802621679,0.5338526905383856,8.715484542263289e-5,5.261667245536424e-6,1.63371081307583,4.679105467453451e-6,2.7900304018540303,2.8597029968243043e-4,9.940772712989876e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
57,8077.772451518903,0.20497962860549257,0.17798608326690102,0.019168945036394703,0.0071916062356714786,0.5916106569503724,0.0043815609968879,1.0053184810917202,0.06977134660440946,0.014549086113311996,36335.13329807951,0.5972812172808573,0.5253743506047763,0.012921993666742475,0.0030282992144138954,2.708683883338481,9.521763686225329e-4,2.8482419204738982,0.06615556822933986,0.007713922912499777,55932.297156349174,0.6498588279338464,0.5594097451803457,9.208519082585616e-5,5.697026165195271e-6,1.7898719315124791,5.363949682082649e-6,2.999243650793345,3.133047077714146e-4,1.1060975847277922e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
58,8077.7038049271605,0.21380798294525183,0.1858363640477635,0.020088314814302892,0.007673370462772722,0.6416242367870807,0.004934803776376544,1.0739650728335481,0.07559742225325629,0.01595985089990077,36334.933752515324,0.6225866284001574,0.5465156090338247,0.013354282205220572,0.003119916811526674,2.8611807938163754,0.0010302543931810907,3.0477874846602906,0.06987159225493919,0.008189759499105602,55932.07895402052,0.6783428037794856,0.585574781139804,9.706938969859038e-5,6.1394685518259395e-6,1.953419082006607,6.103658737176933e-6,3.2174459794428842,3.419319354786479e-4,1.2243127289002873e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
59,8077.632212897447,0.22300599907783278,0.1939775132636312,0.021031056095990507,0.008161435780978872,0.6938569454984085,0.005524152834114132,1.145557102550956,0.08167965662479593,0.017437546132260923,36334.72567028309,0.6490335070719491,0.5688398837048874,0.013824470535974716,0.003216154081521836,3.0198449838167964,0.0011107176882042375,3.2558697168993374,0.07373839872746155,0.00868195358383662,55931.85137750632,0.7079070243845237,0.612455167421327,1.0212498656176201e-4,6.5889019228736955e-6,2.1245446888294737,6.899132079724066e-6,3.4450224936558898,3.7188566661371737e-4,1.3488034002597762e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
60,8077.5503052487265,0.2389285274529907,0.2032595172658699,0.022009083375910836,0.00865690536574787,0.7484606327495928,0.006150085060403641,1.2274647512705152,0.08803658629479945,0.018984075775982143,36334.48762912217,0.6950761358350804,0.5947481063213863,0.014336753973306419,0.003317781891052712,3.185238408437239,0.001193691353971535,3.493910877812039,0.07776975102496372,0.009191891647064234,55931.59099999755,0.7587746435586004,0.6427843858552545,1.0731248697066955e-4,7.0455784347483505e-6,2.303718863740271,7.751207068185138e-6,3.7054000024266007,4.032481970293393e-4,1.4796785502933494e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
61,8077.463419748348,0.25523205111545016,0.21423547938472534,0.02305971613395637,0.009162542277271007,0.8058472088588069,0.006813253878069959,1.3143502516482792,0.09471895698519275,0.020603300113293522,36334.23514091389,0.7422665520654764,0.6257924572156831,0.014911683985432212,0.003425946396316762,3.358723120017442,0.0012793264252177288,3.746399086105571,0.08199923926168586,0.009721463081171635,55931.31479044222,0.8107978031770794,0.6783490383419208,1.128194440413111e-4,7.511288315842277e-6,2.49233372460487,8.660900812656786e-6,3.9816095577570407,4.3626322661129233e-4,1.6172189128499073e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
