time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,61.64127,0,0,0,0,0,0,0,0,0,651.5468,1,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
41,61.62832709115654,0.01128010490294866,0.0015129568614355346,1.440771841753365e-5,2.2138352915383445e-7,1.3521457517226814e-4,3.401953135754697e-9,0.012942908843456285,1.5341343955400715e-5,2.2709675635675257e-7,651.4763885537063,0.8129237227587757,0.22286763929102202,7.188412576451356e-4,8.421832586949155e-6,0.033892763370230776,5.7783138329298636e-8,0.07041144629339878,7.826534748883526e-4,8.696877750973883e-6,698.3771287830871,0.035511215889656854,0.004663436612856049,7.908983532397429e-8,2.4811019568043833e-10,4.564850659009494e-4,6.374023061520645e-12,0.0406312169127334,8.417951969881346e-8,2.54484218741959e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
42,61.61455931789512,0.020465039818639418,0.005177415941620097,9.640071742368333e-5,2.994892385811895e-6,9.687363162030041e-4,9.441860373052982e-8,0.02671068210487574,1.0936501316180962e-4,3.1534586310741594e-6,651.3976501240246,0.6795293937994609,0.3512145443660294,0.002250907307314177,5.433431371507872e-5,0.11609991695283478,7.79235846493525e-7,0.14914987597520074,0.0026767935635891014,5.8043441626950646e-5,698.3290442374271,0.06865099694791126,0.01669963098700946,5.478340149569089e-7,3.4498611053510085e-9,0.0033645831728882254,1.8094134488422666e-10,0.08871576257262635,6.204500639616138e-7,3.6308024502352347e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
43,61.60031451448242,0.02777700171823431,0.009964250108064829,2.720562108699613e-4,1.2820733782802103e-5,0.0029287325983144976,6.241483096735169e-7,0.04095548551757608,3.2907324531293255e-4,1.3868926088570312e-5,651.3127149350166,0.5846413150064326,0.41978522485722297,0.003986468551320115,1.4839638081453154e-4,0.22552032268675423,3.337500703516082e-6,0.23408506498324774,0.005191871904696615,1.6428273546698852e-4,698.274782971816,0.09890389754016955,0.03361129889855514,1.6008107524507766e-6,1.5181719481105496e-8,0.010460214529242414,1.2232773870854342e-9,0.14297702818371644,1.9289106898145962e-6,1.640499686819093e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
44,61.585784217332794,0.0335172930948344,0.015167564141795337,5.395868685509464e-4,3.426477338033397e-5,0.006224781750098506,2.2920385379893596e-6,0.055485782667197524,6.962787455815289e-4,3.811401421429756e-5,651.22304725773,0.5174261793549989,0.45152458989566785,0.005611582544477556,2.857512575309856e-4,0.34889568490584055,8.954311538249734e-6,0.32375274227005374,0.008020979819891447,3.283733815099739e-4,698.2153785957792,0.12609266439536665,0.05344078559101639,3.2865939040124572e-6,4.1707369505162806e-8,0.022844621339191983,4.5936557877316045e-9,0.20238140422050432,4.212614409870346e-6,4.6301025292894415e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
45,61.571064894440966,0.03799411434951649,0.0203337006477351,8.828597718124419e-4,7.078798414874398e-5,0.010917542448624964,6.100357198678938e-6,0.07020510555903645,0.0012159970077155304,8.1032900908092e-5,651.129657547741,0.4701360004595615,0.4613994891060619,0.006987882468809247,4.5515696305556164e-4,0.47814529679155227,1.862646982642197e-5,0.4171424522588666,0.010978077757049143,5.438181295608118e-4,698.1516686747979,0.15025397810801921,0.07470272601763239,5.563444656317441e-6,8.854116058875024e-8,0.04112895659171312,1.2498451370634951e-8,0.2660913252016329,7.584236895505147e-6,1.010396119593852e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
46,61.55404730001825,0.04336444060141903,0.025442994824749397,0.0012825619232898538,1.243650228270735e-4,0.016995083204226918,1.3254405242951657e-5,0.08722269998175525,0.0018853547852009757,1.466244207584129e-4,651.0191949222834,0.4494970479840863,0.4606454827890352,0.008079477693523176,6.440770621857571e-4,0.6087059614640611,3.30307232462968e-5,0.5276050777161377,0.013958926401737019,8.013018332142732e-4,698.0744302434149,0.18021340259421695,0.09743840659713765,8.358702575643981e-6,1.5978762486965808e-7,0.06566940115376821,2.774910777543661e-8,0.34332975658443093,1.2109437228545873e-5,1.875367326450947e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
47,61.53649626863019,0.04786542580388777,0.030497670351396677,0.0017258490599991062,1.9582464873417352e-4,0.024463902922432914,2.505858336002062e-5,0.10477373136981068,0.0027039208332631927,2.379079386579486e-4,650.9032074767736,0.4387891743185293,0.45630552068052227,0.008912816350437067,8.414249719807952e-4,0.7386910589795781,5.252792522930755e-5,0.6435925232262765,0.016921230522906627,0.0010914555557860349,697.99166208831,0.2075318886552666,0.12161573456315808,1.163486564049163e-5,2.5843257788625793e-7,0.09693834158320391,5.358945944452513e-8,0.4260979116893062,1.7875306387107292e-5,3.120220373307831e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
48,61.51835471638745,0.05176267348558919,0.035331412102420426,0.002199156027751905,2.8517024799720975e-4,0.0332940219461999,4.284980260048785e-5,0.12291528361255911,0.0036673742537533774,3.571320440854055e-4,650.7817588114182,0.4354925161203899,0.4513913691812867,0.009534240385286741,0.0010386779226527667,0.8675071628303638,7.722214165439088e-5,0.7650411885816338,0.01985243190266574,0.0014062518764354599,697.9036184242894,0.23264544909073212,0.14627819170826842,1.5327978586124153e-5,3.8656099181352383e-7,0.13520212678425175,9.358717723785908e-8,0.5141415757100073,2.493094196715181e-5,4.801481690513829e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
49,61.49956430359849,0.05525698582158009,0.03987634947898846,0.0026890481484046942,3.916180613640796e-4,0.04342376036718416,6.793452400436588e-5,0.14170569640152586,0.004768078329516008,5.057070435078423e-4,650.6548324531038,0.4377805772816451,0.4476386405011976,0.009992979911276898,0.0012298666064400948,0.995218455236616,1.0702735880432954e-4,0.8919675468959795,0.022754957552394362,0.0017393120659392023,697.810478342581,0.25594779257839284,0.17080911622795472,1.9352374081443824e-5,5.451049058166488e-7,0.1805046996352329,1.5149794261696665e-7,0.6072816574185101,3.328443105011612e-5,6.966028484336154e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
