time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2505.02677,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
54,2504.9903725575364,0.031733850698473315,0.004243908681365222,4.431539916970574e-5,8.221225316693699e-7,3.745329275191804e-4,1.2633904398768328e-8,0.036397442462963496,4.718450738434717e-5,8.433273063191309e-7,10774.29096734148,0.8220823246443163,0.2240461396401818,7.75365124430711e-4,9.650008688400543e-6,0.03394911508829862,6.401289704131053e-8,0.08086265851881265,8.441301867730312e-4,9.964999614756285e-6,16637.795822876058,0.05904222663730859,0.0077120770526668825,1.2692972744753277e-7,3.9750346420957195e-10,7.52692914110731e-4,1.0200537212494722e-11,0.06750712394151764,1.350838074759741e-7,4.0770400142206666e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
55,2504.9509601322707,0.058181254962416475,0.014622580122329188,2.979766641597461e-4,1.1163619180527425e-5,0.0026965406690450198,3.5169143527820687e-7,0.07580986772856622,3.379649435088386e-4,1.1753898906884414e-5,10774.198465204952,0.6984532317622686,0.3556358635282772,0.002438433912771022,6.244257724177206e-5,0.11677395812004154,8.651460358960297e-7,0.17336479504663588,0.002898706042621365,6.669973734349376e-5,16637.713672623642,0.11610929981595254,0.027950732553655242,8.872141023474835e-7,5.5665804290842326e-9,0.005596450918846581,2.9124513717173234e-10,0.14965737636038226,1.004370613672603e-6,5.857825566255965e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
56,2504.909344910587,0.07996030699822636,0.028371172781684533,8.457808488356319e-4,4.799475846794064e-5,0.008197501451690759,2.3325734483686768e-6,0.11742508941235359,0.001022384528004937,5.1909755191478885e-5,10774.09636890398,0.6138607425726161,0.42914044120027517,0.004342204168721534,1.7114703942640715e-4,0.22794284621990496,3.7148210250960467e-6,0.27546109602196894,0.005649373289627073,1.894267138361693e-4,16637.618579867834,0.17022027644391122,0.0569712280879443,2.6174472806857135e-6,2.4680168867880113e-8,0.017555983533459715,1.9808405054668827e-9,0.24475013217360525,3.150667468152654e-6,2.6661009373347e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
57,2504.8659263608765,0.09789010284785991,0.04359693398726794,0.0016886435338027892,1.2889172965145675e-4,0.017530469743362812,8.597281161087374e-6,0.160843639123106,0.0021762415029748655,1.433214264314375e-4,10773.986029803033,0.5574384713075724,0.4672112791329907,0.00615374608638696,3.3094440881003125e-4,0.3546557607499904,9.99528460809314e-6,0.3858001969703581,0.008776884007321607,3.8012862173294755e-4,16637.51191395759,0.2209248447255202,0.09178893839366038,5.42826810123649e-6,6.833277018726098e-8,0.03869675521367028,7.484689844724944e-9,0.3514160424184121,6.94461730187621e-6,7.581746003198592e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
58,2504.820856190835,0.11279921970513804,0.05908504189833241,0.0027839010134908457,2.67720421599447e-4,0.030954952228509598,2.297389781286086e-5,0.20591380916488317,0.003825904599827317,3.062798653447899e-4,10773.868322280925,0.5214335328097328,0.48459050840468537,0.00772628868820051,5.29738333628395e-4,0.4892067917215945,2.08591186425088e-5,0.5035077190764837,0.012090131905100308,6.323806667808522e-4,16637.39476142992,0.2681299655093296,0.13009845649925728,9.286739504027935e-6,1.4624957123012936e-7,0.07033069459517635,2.0494711110715455e-8,0.4685685700875496,1.2621625150844833e-5,1.6674428234084473e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
59,2504.774142356035,0.12543374475889713,0.0741188083503497,0.004071585227066041,4.7303936637589877e-4,0.04848033651073108,5.012975026423642e-5,0.252627643963684,0.005967174082164438,5.571772562989498e-4,10773.74378574784,0.5003086985478039,0.4907350016613311,0.00901802118511175,7.538655819843971e-4,0.627191542242013,3.712294812663773e-5,0.6280442521663708,0.01548075050397936,9.365380176955853e-4,16637.267960416782,0.31198140322571444,0.1701770067406308,1.407680376237026e-5,2.6607649410837993e-7,0.11319678458072185,4.5796982567543234e-8,0.5953695832243062,2.0314273295888733e-5,3.118734766759233e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
60,2504.7210344768364,0.1405127108104974,0.0888662425032684,0.005495648932730418,7.482360874517294e-4,0.07001751369519565,9.517113192483107e-5,0.30573552316106833,0.008584685155705398,9.079715375494395e-4,10773.600001798184,0.5012327776834995,0.493045937570134,0.010045730412104251,9.909460449236034e-4,0.7664535416910664,5.92684234878199e-5,0.771828201825215,0.018896450825869937,0.0012825906428243156,16637.1188725216,0.3643803845729338,0.21229648722595515,1.9666565501070776e-5,4.329958156565949e-7,0.16776041806177164,8.897834462693285e-8,0.7444574784003221,3.010604870674135e-5,5.219741602835279e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
61,2504.665008098828,0.15438906264890126,0.10352616008457348,0.007023312397649539,0.001093285592023011,0.09556676453486329,1.633159114456779e-4,0.3617619011694562,0.011675367825211119,0.0013673953992227156,10773.446630769355,0.510273792394801,0.496109378860575,0.010861647739701613,0.0012313198320547617,0.906635596411201,8.749541795511481e-5,0.925199230656288,0.02232959160071484,0.0016618621762917105,16636.957544678346,0.4144056289367149,0.25664559233124346,2.5988119554901043e-5,6.504405772545135e-7,0.2347073056761541,1.561525835743164e-7,0.9057853216568281,4.211998277147766e-5,8.065931608288299e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
62,2504.6057630413493,0.16762270536806884,0.11789776171141603,0.008625684123935367,0.001506111190481933,0.125094995377535,2.597008769216959e-4,0.42100695864835885,0.015232597211947774,0.0019419937488466049,10773.283256408165,0.5257786867797294,0.5015281888442992,0.011522848815773704,0.001468390102848985,1.048153679769765,1.217975329904086e-4,1.0885735918454063,0.025791508659640184,0.002067724292016112,16636.783820497487,0.46278571479982517,0.302177007707163,3.295404537599825e-5,9.205787847896146e-7,0.3145126515959041,2.5378547460317157e-7,1.0795095025125276,5.6441330563854004e-5,1.174364259392786e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
