time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,847.67946,0,0,0,0,0,0,0,0,0,8972.70338,1,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
35,847.666971703908,0.010882929278458707,0.0014606501657579085,1.3914260644622008e-5,2.1384337773209024e-7,1.3058525750028077e-4,3.2864912895948474e-9,0.012488296092230542,1.4816090423665587e-5,2.1936269874816323e-7,8972.63541050525,0.8107850368649155,0.2225912067357637,7.182711317105844e-4,8.416984321396485e-6,0.03386650527152643,5.775696072518971e-8,0.06796949474519864,7.820468611640524e-4,8.69190488119195e-6,9604.47332684415,0.03418725167460258,0.004495468462671072,7.629392299125538e-8,2.394395974771341e-10,4.403591679644181e-4,6.1529530763502275e-12,0.0391231558447536,8.120577400232509e-8,2.455925505534843e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
36,847.6537408234343,0.019697889986241068,0.004990733494550101,9.299569498903426e-5,2.8904399161193853e-6,9.345757974402076e-4,9.115283405767127e-8,0.025719176565970583,1.055080248606689e-4,3.0435216401701887e-6,8972.55981303009,0.6751758015915074,0.35018821819969,0.0022468500526264066,5.426544087152669e-5,0.1159010561422252,7.784820652642016e-7,0.14356696990898585,0.0026722046370768336,5.7970980818330385e-5,9604.427342217832,0.06581724952613427,0.016051157977915294,5.273037172634194e-7,3.323541081634756e-9,0.003238843857505197,1.7442016327701883e-10,0.08510778216323327,5.972629421616548e-7,3.4979612449117765e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
37,847.6401141989734,0.026661101197324143,0.009587545646897164,2.6210881897665336e-4,1.236172318278778e-5,0.0028220815300663417,6.021105863238012e-7,0.03934580102703341,3.170866452363035e-4,1.3372905419484567e-5,8972.478707324564,0.5780245205200469,0.4176381883016784,0.003974262703323618,1.4808633648529822e-4,0.2248842852589654,3.3323138984409663e-6,0.22467267543439817,0.005177209994415363,1.639480021766864e-4,9604.375771111972,0.09442226449757599,0.032207641337831376,1.5372533108553804e-6,1.4599414367589922e-8,0.010047429156612926,1.1774770734531713e-9,0.13667888802222256,1.8527911396762427e-6,1.5776891441043095e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
38,847.6262846456508,0.032067525614013465,0.014563382212941761,5.190895336338621e-4,3.300240501974892e-5,0.00599014527883938,2.209305395132224e-6,0.05317535434984334,6.700204350132861e-4,3.6712704127153567e-5,8972.393548537797,0.5085182022932153,0.44796865246393175,0.005585729473307733,2.848789913512733e-4,0.3474650645174172,8.934459731963169e-6,0.30983146219895535,0.007988033272868358,3.274066216167988e-4,9604.319638688356,0.1198671182508395,0.05104650418972836,3.1484610849372897e-6,4.0032289755019236e-8,0.021894496290154386,4.415073182190764e-9,0.19281131163917004,4.03740834368149e-6,4.444736293721001e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
39,847.6118379266176,0.03666723548573819,0.019536381374267317,8.484632073959064e-4,6.81067734550541e-5,0.010496011560545502,5.874981589836641e-6,0.06762207338299178,0.0011690215788233366,7.797319527107697e-5,8972.302060724245,0.46178574435062075,0.45659133821518677,0.006943447689099123,4.5326465397481374e-4,0.47552690942449055,1.8571413355187846e-5,0.40131927574672743,0.01091783552586558,5.416637541299304e-4,9604.257522489803,0.144188083648725,0.07137928798871712,5.320514896121829e-6,8.483309764693251e-8,0.03935472121317043,1.1994402863037897e-8,0.25492751019300897,7.25706490632123e-6,9.682750050997046e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
40,847.5972545473095,0.04024233898073091,0.02427756151092125,0.001231045422709179,1.195630470721543e-4,0.01632218900069462,1.2754728996640011e-5,0.08220545269112475,0.0018106468341820053,1.409832906091911e-4,8972.207608222903,0.42923515045706817,0.4533970479756593,0.008011451577263629,6.406213206976067e-4,0.6044545994935959,3.290626352800467e-5,0.49577177708781317,0.013861197403489203,7.972536690121282e-4,9604.191823925372,0.1655688623103908,0.09231509525987776,7.978364294673431e-6,1.5289418157243843e-7,0.06273395919884027,2.6594632372396066e-8,0.32062607462221704,1.1568140573570122e-5,1.794888139448345e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
41,847.5825399415728,0.043043174178816736,0.028623503661255642,0.0016466152556794235,1.878994171509588e-4,0.02339477256996577,2.409334496471821e-5,0.09692005842783324,0.0025854411045749598,2.283616893718783e-4,8972.11064575951,0.40694951553769176,0.4443118468602136,0.008805226234226285,8.356055396085597e-4,0.731779762417856,5.22838908685448e-5,0.5927342404804653,0.016762418036982158,0.0010844745307290755,9604.123062701547,0.18429042671886334,0.11300920979489934,1.1020930407527353e-5,2.4660240953747226e-7,0.09207634311219838,5.128880792169076e-8,0.3893872984475856,1.6978754756710614e-5,2.97891217459163e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
42,847.5676846662637,0.04527058314225377,0.032507143164031374,0.002076576303135889,2.7246290589901103e-4,0.03160743879664713,4.1129424937499466e-5,0.11177533373690468,0.0034806750487468294,3.4153550626014753e-4,8972.011485832212,0.39210851694894994,0.4329641933169075,0.009363452788734765,0.001029132477382839,0.8563520922600896,7.677998723356992e-5,0.6918941677792986,0.019596163344289735,0.0013946017958218104,9604.051653908364,0.2006545866795385,0.13289992021127808,1.4337249816791773e-5,3.668011773254071e-7,0.1272267913374341,8.935105323133565e-8,0.4607960916302976,2.3460294427926632e-5,4.5615223055674275e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
43,847.5526728784389,0.04708092378532392,0.03592207515759964,0.0025055941560018216,3.717043798208002e-4,0.040841806326494194,6.501775650727203e-5,0.12678712156174765,0.004482618473715211,4.808949536843771e-4,8971.910339968676,0.3826797815850568,0.421488168829286,0.009732219683417672,0.0012145771468178384,0.9778190200758888,1.0626399617310146e-4,0.7930400313166407,0.022355352023191746,0.0017203890342025346,9603.97792449588,0.2149644828788509,0.15164062551045399,1.7820187004269443e-5,5.129433680720219e-7,0.16790191852188227,1.4407182581565884e-7,0.5345255041133848,3.096049088202306e-5,6.570151938876807e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
