time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2268.09694,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
45,2268.0641261789715,0.028598397363998322,0.0038355485033498577,4.067824235786668e-5,7.6435234974844e-7,3.3842081283661104e-4,1.1752275806157506e-8,0.0328138210271682,4.331499918586734e-5,7.840776121043137e-7,9470.996910094305,0.8130187525692617,0.2228798658398414,7.884700732567917e-4,9.933084946386234e-6,0.03382281855077801,6.557314779135003e-8,0.07051990569123223,8.584614765515953e-4,1.0257590109869942e-5,16192.767845734541,0.05672586810528844,0.0074491055715203754,1.286571631222454e-7,4.037261998887639e-10,7.29162714998265e-4,1.0371579293149613e-11,0.06490426546306796,1.369391187058837e-7,4.140977791819134e-10,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
46,2268.024214408052,0.05625887978391846,0.013702117396825038,2.7823228149389205e-4,1.0451624711874562e-5,0.0024755828886618963,3.279701809423561e-7,0.07272559194579209,3.1523098286833176e-4,1.1002096634989394e-5,9470.906483575054,0.6898334431658656,0.3525685105766069,0.0024720790811626338,6.411245017217264e-5,0.11600739540405214,8.842592257731786e-7,0.16094642493708544,0.0029394014425132417,6.848842866773844e-5,16192.679487150974,0.11979372467679408,0.027969193179792896,9.131752981195373e-7,5.681128464786509e-9,0.00549901202482082,2.9621048880005294e-10,0.15326284903404483,1.0327220771912687e-6,5.977338953586562e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
47,2267.982120900373,0.07893120204550419,0.02732364679197297,8.100060908386403e-4,4.581801679404359e-5,0.007706221590252341,2.205090103950365e-6,0.1148190996254661,9.765327011248914e-4,4.951908555180481e-5,9470.806662396226,0.6053997911924957,0.4247211680742515,0.004394020233752956,1.7543436653180862e-4,0.22607339964814233,3.7902504470492845e-6,0.26076760376562164,0.005719061148265849,1.9419137122643745e-4,16192.577028625152,0.17941873826331586,0.05862826027377871,2.7642113381960292e-6,2.568378695026898e-8,0.017671584381880448,2.041528206484145e-9,0.2557213748556283,3.318717641331092e-6,2.7725315156753125e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
48,2267.9382442408087,0.09751490875981228,0.042643244192620944,0.001646227601714535,1.2517867752303012e-4,0.016757952832925575,8.247125160490432e-6,0.15869575918975684,0.0021137375748864614,1.390208226662857e-4,9470.698762401089,0.5489555001107922,0.46178755768681756,0.006219248189039303,3.3880230805344297e-4,0.351356303483445,1.0187124139675985e-5,0.3686675989022875,0.008875014598587125,3.8921584615128163e-4,16192.46194322104,0.2351815812128574,0.09598765269823963,5.838658823376649e-6,7.237433794625481e-8,0.0396316261915123,7.829812628956977e-9,0.37080677896558323,7.442741834880885e-6,8.020415057521181e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
49,2267.892732297996,0.112901241252429,0.058340426741268124,0.0027471628251117333,2.634076659748289e-4,0.029933147562089174,2.2315955935829235e-5,0.20420770200280866,0.0037589289516651403,3.008632271628775e-4,9470.583637851458,0.5128094413888785,0.4783892233237043,0.0078002379441341405,5.41782125303916e-4,0.48423022381305864,2.1239940944758045e-5,0.4837921485360248,0.012214234728384775,6.468932987158523e-4,16192.335410498803,0.28702176346514197,0.13740859887332185,1.011578455010421e-5,1.5699970398680243e-7,0.0728988443612638,2.1718518732994932e-8,0.49733950120250037,1.369014900450016e-5,1.7871822271979739e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
50,2267.845588882849,0.1258837684347131,0.07363226873193579,0.004052333573895106,4.699899477759631e-4,0.04726357313014586,4.9183331230555957e-5,0.2513511171496964,0.005910458710511001,5.525402663747033e-4,9470.461820740691,0.49145936920306654,0.48390403675662325,0.009095524569755068,7.703597571470872e-4,0.62034219709643,3.7771921104317624e-5,0.6056092593041267,0.015627431222982376,9.572835795637287e-4,16192.198350878854,0.335118529485932,0.18092605067925724,1.5471416534614687e-5,2.885612808587814e-7,0.11833873196817771,4.903950045279147e-8,0.6343991211506828,2.2223432160846145e-5,3.3760078131157295e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
51,2267.796739191176,0.1371260799569896,0.08811133260064125,0.005498022944389009,7.488776763604856e-4,0.0686223759233427,9.411972034206205e-5,0.30020080882206507,0.00854764878467473,9.068501582210586e-4,9470.333614013543,0.4809687589146179,0.48422439399152173,0.010119518748888681,0.0010118314229758017,0.7574312186896578,6.0264683440747156e-5,0.7338159864511031,0.019058594997329193,0.001310066319590199,16192.05145651552,0.3798045707166226,0.2251295625471469,2.17296549486083e-5,4.731928395253948e-7,0.17633705229899627,9.607418198223345e-8,0.7812934844847358,3.311499537876086e-5,5.692670215076284e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
52,2267.7460690374023,0.14716050297582223,0.10161907615756001,0.0070268629573142175,0.0010992945202861933,0.0938027188082074,1.6250717693295737e-4,0.35087096259612294,0.011640898535370594,0.0013720499212473865,9470.199155572816,0.4785218269722794,0.48295370509881896,0.010912396033975877,0.0012560002012183599,0.8945415895505648,8.890932097002543e-5,0.8682744271778281,0.022484776839320587,0.0016959902689272937,16191.895220903743,0.42150209326332216,0.26905466681864504,2.8697989939772066e-5,7.141134096543521e-7,0.24694275438908406,1.6968687157645085e-7,0.9375290962612722,4.637399556438812e-5,8.838002812308032e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
53,2267.6934472700727,0.15640150946991485,0.1141528636939257,0.008592143384900726,0.0015169124313080787,0.1225697712690067,2.5952967697089334e-4,0.40349272992602686,0.015158203072958572,0.0019525123995035067,9470.058462778132,0.48210646351413883,0.4822108705924399,0.011522826172990946,0.0014954375441284884,1.031507949608069,1.2367443135938722e-4,1.0089672218631272,0.025902898347337187,0.0021074714775113127,16191.729967174091,0.4606759689463005,0.3120878433184636,3.618976381892568e-5,1.011919318431934e-6,0.32998153498782934,2.7697600024633256e-7,1.1027828259117312,6.1967670192491e-5,1.2888953186782665e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
