time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3773.95913,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
45,3773.92404831408,0.030574926791630107,0.004100630386711412,4.33274248414141e-5,8.177574708289072e-7,3.6197098574717955e-4,1.25725676868196e-8,0.035081685918968625,4.6135900032247113e-005,8.388609271222348e-7,14740.996947244254,0.8130212473235539,0.22288018965042888,7.853465944701718e-4,9.724104054000012e-6,0.03382618321916132,6.485505414126222e-8,0.07052275574672211,8.550607128161124e-4,1.0041781949021464e-5,22610.264040312613,0.0508923390342796,0.006683055618374821,1.0858689912917776e-7,3.4074562939579663e-10,6.541837897606644e-4,8.753630127304485e-12,0.05822968737881349,1.155768843196398e-7,3.494992595231011e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
46,3773.881377734039,0.060147452304280334,0.014649147767318207,2.9635297292564136e-4,1.118189795545248e-5,0.0026477801558915355,3.508625328883868e-7,0.07775226596090405,3.357612804923955e-4,1.177083191963695e-5,14740.906516483994,0.6898390315110479,0.3525697702743037,0.0024622891046324575,6.27636483986532e-5,0.11601878689426325,8.745762070643266e-7,0.16095351600885238,0.0029277604504292106,6.70475632326596e-5,22610.184767867668,0.10747484316986734,0.025092954238953767,7.707228575508406e-7,4.794887563354205e-9,0.004933559141688353,2.500023462227428e-10,0.13750213231825686,8.716206557423798e-7,5.044889909576948e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
47,3773.8363741216904,0.0843874301107983,0.029212264808726553,8.6276276454324e-4,4.9019512561671484e-5,0.008242042102651862,2.359009697760797e-6,0.12275587830897937,0.001040135108095324,5.297918566046265e-5,14740.806689791843,0.6054088148394677,0.4247239425288666,0.004376626146826493,1.7174374595672984e-4,0.22609533214939334,3.7487482968718994e-6,0.26078020815880715,0.005696420028846732,1.90106146292124e-4,22610.09284476795,0.1609690888371156,0.05259931706206404,2.333007763480211e-6,2.167721520804652e-8,0.01585446972563175,1.7230563957150846e-9,0.22942523203284645,2.8010131955554436e-6,2.3400271603761602e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
48,3773.789463510632,0.10425657194306963,0.0455909890621623,0.001753454664840861,1.339257822526884e-4,0.01792272510722099,8.822807988866692e-6,0.1696664893675353,0.002251414406814977,1.4873514716648103e-4,14740.698782786716,0.548968412225928,0.46179238083887575,0.006194641902262084,3.3167533389087184e-4,0.35139002740004377,1.0075586695705785e-5,0.3686872132876955,0.008839894921983288,3.8102832904258745e-4,22609.989592299993,0.2109989931985932,0.08611722249586147,4.927868392609377e-6,6.108432636709234e-8,0.03555648873496059,6.608395602233865e-9,0.33267769999052976,6.281722831995903e-6,6.76927219693262e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
49,3773.740803881229,0.12070772109159997,0.06237361928268211,0.0029261113370401487,2.818146184008189e-4,0.03201297868831686,2.3873752251514098e-5,0.2183261187702914,0.004003778629963944,3.218874738228448e-4,14740.583649468288,0.5128268112489704,0.47839662401597377,0.007769397296969918,5.303861328502014e-4,0.48427630561209406,2.100740861546765e-5,0.48382053171547335,0.012165926641528883,6.332861988077659e-4,22609.87606840396,0.25751040064623076,0.12327937592484499,8.537817241796254e-6,1.3250885891515237e-7,0.06540313079508657,1.8330550756675707e-8,0.4462015960228138,1.1554605435232818e-5,1.5083940967182807e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
50,3773.6903991869644,0.134589307910379,0.0787231552400629,0.0043163203924134665,5.028345412936366e-4,0.05054657818355044,5.261676737069759e-5,0.2687308130350701,0.006295480212213859,5.911534653323414e-4,14740.461821533723,0.4914818829530392,0.4839145691554133,0.009059592838964403,7.541572041859405e-4,0.620400905688509,3.735844137424293e-5,0.6056484662814857,0.01556566172507878,9.371491263143533e-4,22609.7530985056,0.30066422902416406,0.16232292144665147,1.3058066699292974e-5,2.4354834520323085e-7,0.10617100090609101,4.138968212124376e-8,0.5691714943816333,1.8756827245782466e-5,2.849380273244746e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
51,3773.638169316425,0.14661081076148386,0.09420403228699886,0.005856219748686196,8.012148934394155e-4,0.07338771550449004,1.0069037958625972e-4,0.3209606835746846,0.009104503367104116,9.702269105299919e-4,14740.333601594706,0.4809972226902863,0.4842386605875886,0.01007958323640923,9.905523275474577e-4,0.7575027813973657,5.960505898701141e-5,0.7338684052981839,0.01898331708524703,0.0012825143021744487,22609.62130321071,0.3407590612071886,0.2019825701479719,1.8340172592168842e-5,3.993801706430471e-7,0.1582063372763913,8.108743949944831e-8,0.7009667892717542,2.794952479501875e-5,4.804676101424954e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
52,3773.5839920362528,0.15734138348626062,0.10864678284556276,0.007484709648030871,0.0011761263349608793,0.10031510885848464,1.7385257326865336e-4,0.3751379637465684,0.012399329666477107,0.0014679434301516894,14740.19912718024,0.47855717259595476,0.48297237520040115,0.010869386092177634,0.0012295894054681266,0.8946263601716973,8.793629857107262e-5,0.8683428197642696,0.022396038920693005,0.0016603255847208586,22609.48112486168,0.3781737926787931,0.24139314677779092,2.4221673243836877e-5,6.027218103087892e-7,0.22155323123701504,1.432174953784907e-7,0.8411451383061489,3.914045935758247e-5,7.459393056872799e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
53,3773.5277269540597,0.16722418843056114,0.12204862317701197,0.009152042157451731,0.0016229398075884773,0.13107760283961203,2.776495273283165e-4,0.43140304593955364,0.016145880915925528,0.002088983404313656,14740.058415230898,0.48214975671861315,0.48223469597454105,0.011477479742045677,0.0014639964806842248,1.0316065190438413,1.2232114598792037e-4,1.009054769105713,0.02580076603300551,0.0020631591009083222,22609.332852916523,0.41332560494691634,0.2800043337133521,3.0545047300633326e-5,8.540773085058349e-7,0.2960555119051268,2.3377120677338424e-7,0.9894170834612115,5.230201760621772e-5,1.087848515279219e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
