time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3051.9639,0,0,0,0,0,0,0,0,0,32168.14455,1,0,0,0,0,0,0,0,0,34471.17671,0,0,0,0,0,0,0,0,0, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
35,3051.9513574276307,0.01093023256293598,0.0014669947731316467,1.3985176271075758e-5,2.1531240822076118e-7,1.3114123550572187e-4,3.3090810100518693e-9,0.012542572369333658,1.4891601538834152e-5,2.2086964206248222e-7,32168.076574664607,0.8107901489547938,0.22259187065928826,7.184647269976955e-4,8.420712616585442e-6,0.03386637256376977,5.777730133587938e-8,0.0679753353947673,7.822576119491653e-4,8.695754871370248e-6,34471.1375404331,0.034227814544598945,0.004500795130379831,7.636976212967333e-8,2.396774976071286e-10,4.408805961777427e-4,6.159064713192937e-12,0.039169566886755214,8.128649337607976e-8,2.4583656232032147e-10, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
36,3051.9380688157603,0.019783706808208675,0.005012444747309204,9.347010537241216e-5,2.9103068977728005e-6,9.385604920318962e-4,9.177964104488511e-8,0.025831184239461003,1.0604624019549248e-4,3.0644406060882866e-6,32168.000969760793,0.6751861389688234,0.35019066453586706,0.002247461053686443,5.4289567486170693e-5,0.11590090632754196,7.787571866926203e-7,0.1435802392105916,0.002672930745514474,5.799675227337011e-5,34471.0915007959,0.06589574484893075,0.01607024023059537,5.278293544608844e-7,3.3268502504310844e-9,0.003242687667905946,1.7459369853269195e-10,0.08520920407823049,5.978582334401596e-7,3.501443948963776e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
37,3051.9243824724767,0.026777566619872628,0.0096293281609989,2.634473886046904e-4,1.2446740536614076e-5,0.0028341323602658567,6.062529038075223e-7,0.03951752752318251,3.1870578781568077e-4,1.3464874919981145e-5,32167.919854906882,0.5780402834939002,0.4176432969175701,0.003975355378583465,1.4815246608854672e-4,0.22488467136366258,3.3334962255768376e-6,0.2246950931160302,0.005178630466442836,1.6402119475881306e-4,34471.03986736599,0.09453560317111614,0.03224609058614635,1.538791015982891e-6,1.4613987546804478e-8,0.010059385652301757,1.1786508558705235e-9,0.13684263399321867,1.8546437840363913e-6,1.5792638402675005e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
38,3051.9104920215564,0.032208036420066734,0.014626977745285001,5.2174371817923e-4,3.3229529296577924e-5,0.006015766518223062,2.224512417793182e-6,0.0534079784434684,6.734455437465716e-4,3.696535070800213e-5,32167.834685102596,0.5085396707866784,0.4479771457733259,0.005587285933576125,2.8500686321049026e-4,0.34746685040350567,8.937643846488068e-6,0.30986489740414264,0.007990249551686082,3.2755349760089e-4,34470.98366630685,0.12001211236653885,0.051107751249246394,3.151623582249629e-6,4.007236948988996e-8,0.021920633400192364,4.4194842346507475e-9,0.19304369313141365,4.041460656740445e-6,4.4491853724540695e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
39,3051.8959813500865,0.03682847478919253,0.01962189162650426,8.528075147979061e-4,6.85758328413975e-5,0.01054098470651752,5.915442334427716e-6,0.06791864991218806,0.0011750047753716576,7.851016090099254e-5,32167.743183703868,0.4618137435214628,0.45660389558899345,0.006945414183361071,4.53469332036453e-4,0.47553119544305283,1.857806486242098e-5,0.4013662961337682,0.010920903492808456,5.419080913961862e-4,34470.92147312047,0.14436413253369407,0.0714654510749902,5.32588549000154e-6,8.491832545512219e-8,0.039401873083597834,1.200641666302639e-8,0.25523687950251434,7.264380332364517e-6,9.69247421181486e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
40,3051.8813330373887,0.04042000769284398,0.02438410765711099,0.001237358527636495,1.2038716426281503e-4,0.016392258946078892,1.2842622417296199e-5,0.08256696261035049,0.0018199262654736204,1.4195492150328404e-4,32167.64871513504,0.4292702210009229,0.4534143514217003,0.008013765529454426,6.409126317255161e-4,0.6044626962615804,3.2918114519497223e-5,0.49583486495990153,0.013865149170636725,7.976155623119353e-4,34470.85569187572,0.16577319001892127,0.09242733192374725,7.986464675719423e-6,1.5304840181006783e-7,0.062809436180159,2.662134581758225e-8,0.3210181242572508,1.1579859628272428e-5,1.796697476276502e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
41,3051.8665525046636,0.043234054627898304,0.028749501886298035,0.0016550744953822282,1.8919573322313262e-4,0.023495409113144905,2.4259479840901404e-5,0.09734749533578754,0.002598710543449889,2.299368338322999e-4,32167.55173387441,0.40699227982575975,0.4443345536298876,0.008807829712913584,8.359886192844203e-4,0.7317931709690106,5.230283681336356e-5,0.5928161255936678,0.016767275118438313,0.0010849703099515102,34470.7868426646,0.18452061490729305,0.11314774555738924,1.1032195578430252e-5,2.4685229263232287e-7,0.09218764451839188,5.134049011045281e-8,0.38986733537143514,1.699605123328577e-5,2.9819278274277577e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
42,3051.851630227897,0.04547232861500327,0.03265072120357081,0.0020872656673048572,2.7434450928537135e-4,0.03174369887869126,4.1413228017100174e-5,0.11226977210187268,0.0034985673103077003,3.4389342378231014e-4,32167.452552154562,0.39215967395504764,0.43299296210795696,0.009366298546928995,0.0010296087429698293,0.8563724940854021,7.680800049164052e-5,0.6919978454387956,0.0196019447142585,0.0013952444710548712,34470.71534083688,0.20090859447508153,0.1330643725619304,1.435201811994836e-5,3.67174793911473e-7,0.1273813874232881,8.94414089639118e-8,0.4613691630946227,2.348434217745606e-5,4.5661620287538495e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
43,3051.836550252496,0.047291868253585376,0.03608133511776051,0.002518520656983329,3.742741725955152e-4,0.04101828257249678,6.546672958912039e-5,0.12734974750301067,0.004505700384443568,4.8421827008793657e-4,32167.3513812234,0.38274010022413185,0.4215236775783103,0.009735273131017146,0.0012151453590970379,0.9778482772454362,1.0630306096027344e-4,0.7931687765989511,0.02236207907063551,0.0017211889592830428,34470.64151349643,0.21524064483499547,0.15183024887405372,1.7838703327536613e-5,5.134688977957564e-7,0.16810711344236814,1.442180879357293e-7,0.5351965035417304,3.0992443042166326e-5,6.576869857314858e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
