time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2246.21056,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
56,2246.174172697476,0.03172500803570463,0.004242728052779126,4.4300914283946585e-5,8.217644714803152e-7,3.7443112805908996e-4,1.262839700373744e-8,0.03638730252369528,4.7169085172358866e-5,8.429600131777873e-7,9663.673378275145,0.8220815066013305,0.2240460340369241,7.754395514822796e-4,9.650289905538419e-6,0.03394903035454572,6.401769659713893e-8,0.08086172485188473,8.442112212357014e-4,9.965290033949818e-6,14914.819359618908,0.05901008904943709,0.00770788125876313,1.2689745216676191e-7,3.974024278314683e-10,7.522834812771057e-4,1.0197945206524084e-11,0.06747038109452987,1.3504945962752174e-7,4.0760037303799235e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
57,2246.13477135979,0.05816494861416732,0.01461849670218049,2.9787903646686634e-4,1.1158750214881009e-5,0.002695805568477292,3.5153794402729764e-7,0.07578864020945088,3.378542275452833e-4,1.1748772618252477e-5,9663.580877390268,0.6984515211758122,0.3556354665341461,0.0024386670275192324,6.244437962281853e-5,0.1167736454024256,8.652107050427043e-7,0.1733626097302311,0.0028989832583967458,6.670166311907526e-5,14914.737254212134,0.11604598311473319,0.02793550772890416,8.869880887407567e-7,5.565163452859745e-9,0.005593404179625378,2.9117103757546783e-10,0.149575787867686,1.0041147785494608e-6,5.856334490435211e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
58,2246.0931679748514,0.07993774289791404,0.02836321447131045,8.455029879077085e-4,4.79737937559755e-5,0.008195259442818783,2.33155420500712e-6,0.117392025147912,0.0010220487493104932,5.1887081749496746e-5,9663.47878271562,0.6138580340652098,0.42913959036475025,0.004342617148053872,1.711519247770153e-4,0.22794217577949208,3.7150978469758224e-6,0.2754572843801298,0.005649911113719484,1.8943212480081e-4,14914.642213559608,0.17012723178640765,0.05694014859578188,2.616778992281119e-6,2.467387609083542e-8,0.017546416575088347,1.9803358865302713e-9,0.24461644039048214,3.1498632318284315e-6,2.6654211977365688e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
59,2246.049761791882,0.09786237057581997,0.04358463491284127,0.0016880886742893957,1.288356744041584e-4,0.017525684682677952,8.59359754547849e-6,0.16079820811757833,0.0021755279936317862,1.4325919585763961e-4,9663.368445316146,0.5574350092671538,0.4672098580401603,0.006154322815727677,3.309541117262598e-4,0.35465454356697745,9.996051083754223e-6,0.38579468385282895,0.008777713787655253,3.801398453961935e-4,14914.535605972143,0.22080403365451043,0.0917387771610323,5.426885198228488e-6,6.8315534969917845e-008,0.03867571435574717,7.482853377306468e-9,0.35122402785487655,6.942852965172975e-6,7.579838834722433e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
60,2246.0003637540053,0.11656157923157315,0.05956592549747688,0.002788130677974061,2.6769833761144143e-4,0.030989946917916993,2.2965332213084307e-5,0.2101962459947656,0.003830123726812049,3.062434242423632e-4,9663.239291194603,0.5314458944216903,0.4858932188770229,0.007729911943591702,5.297797069253303e-4,0.48932913960601704,2.0860838282516224e-5,0.5149488053935292,0.012094358781492225,6.324258045991369e-4,14914.407007513539,0.2780638202943196,0.13133030992019984,9.3057114432618e-6,1.4627893138240774e-7,0.07041888375732333,2.0491258103201532e-8,0.4798224864534755,1.2641115232973984e-5,1.6677018948560918e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
61,2245.948337429629,0.13290399308558848,0.07589783344114141,0.004106039945923585,4.7415515491190484e-4,0.04879039975808186,5.014898532000017e-5,0.2622225703709672,0.006005741653498233,5.583253713789203e-4,9663.10029819462,0.5204732839909453,0.49551783823958956,0.009039304369708855,7.542564073825081e-4,0.6281199927005872,3.7129667898836575e-5,0.6539418053761117,0.01550533393829176,9.369535486059377e-4,14914.265255247747,0.33252763317585654,0.17493956582575135,1.4225253861929793e-5,2.66955336627826e-7,0.1140930151995583,4.5834501479644135e-8,0.6215747522448664,2.048105062407919e-5,3.1278983810747014e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
62,2245.8934523835287,0.1476767561976719,0.09201356506427957,0.005594303241913666,7.536687004087134e-4,0.07097391486210766,9.540840509899639e-5,0.3171076164714805,0.008703515546258965,9.138024709867698e-4,9662.95140081223,0.5208459434114926,0.5015642448534849,0.010104565104063705,9.926000418788538e-4,0.7692725348271106,5.9299529534224726e-5,0.8028391877675645,0.018968256594300414,0.0012843843517012605,14914.110602900453,0.38467353846380214,0.2209342876866925,2.0096794660296596e-5,4.370809269035756e-7,0.1705986502204917,8.929347815250494e-8,0.7762270995400519,3.06242827614182e-5,5.263744050560805e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
63,2245.835443157089,0.16150137430672093,0.10766082175976695,0.007204765584247177,0.0011077020516775701,0.09747791742587038,1.642617832985827e-4,0.37511684291158154,0.011911781644124706,0.0013833995512237008,9662.792365936792,0.5299502020151889,0.5073823154804025,0.010969311526627591,0.0012355894248466544,0.9122490448838289,8.759987300139779e-5,0.9618740632038957,0.022470899059701205,0.0016666260398924997,14913.943120077774,0.4350207384696492,0.2682125507812476,2.6790195007938413e-5,6.612749814595532e-7,0.24044902413659508,1.5736078687755178e-7,0.9437099222182683,4.3162910374680505e-5,8.186357683371047e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
64,2245.7740277250264,0.17485900112620736,0.12278568203327955,0.00889592344590301,0.0015344248953601603,0.12819503482617628,2.62208646787527e-4,0.43653227497371383,0.015614215289567562,0.001974516722119961,9662.622826580462,0.5459378174953006,0.51494470348614,0.011683363031712498,0.0014767136708741361,1.057248761441499,1.2206040695369018e-4,1.1314134195324794,0.026019157141502117,0.0020773139096849553,14913.762703957265,0.48410911607287416,0.3160784220879989,3.4164116422454956e-5,9.419937764900426e-7,0.3239031414867807,2.569703147011642e-7,1.1241260427281676,5.814339824627908e-5,1.1989640911912064e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
