time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2565.26999,0,0,0,0,0,0,0,0,0,10033.90482,1,0,0,0,0,0,0,0,0,15767.32484,0,0,0,0,0,0,0,0,0,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
37,2565.236194134458,0.029451418471465873,0.0039528146331786135,4.1357971002562824e-5,7.614809361115734e-7,3.49501278035566e-4,1.1707920698802798e-8,0.03379586554253942,4.403851935587286e-5,7.811348428703823e-7,10033.836849648553,0.8107857872917076,0.222591302916012,7.8617010044602e-4,1.0023607742778491e-5,0.03379700184635728,6.568377473237261e-8,0.0679703514460404,8.559746182831732e-4,1.0351004810192952e-5,15767.267405174754,0.050188662891985945,0.0065995800233106545,1.0973510981102213e-7,3.443908766623075e-10,6.464722442305539e-4,8.849918892885488e-12,0.057434825247877755,1.1679992572212601e-7,3.53240795555193e-10,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
38,2565.200387296477,0.05330787935877364,0.01350597768093877,2.7640775441465054e-4,1.0293552195267923e-5,0.002501820436597391,3.247403580277181e-7,0.0696027035232777,3.136018826918453e-4,1.083868884947772e-5,10033.76124831051,0.6751802776299789,0.35018787169952625,0.0024592734410952676,6.462137912788256e-5,0.11567875994535419,8.853929351090856e-7,0.14357168948801763,0.0029248248515760266,6.903457023398586e-5,15767.199894743686,0.09662576479487563,0.02356395719592177,7.584171695420395e-7,4.78073897226271e-9,0.00475477087848311,2.50864147842168e-10,0.12494525631805312,8.590492319441371e-7,5.0316031201048804e-9,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
39,2565.1621532904987,0.07333623138803591,0.026103382966491853,7.807319090839154e-4,4.4045688936592436e-5,0.007570171559150674,2.145989255614718e-6,0.10783670950095453,9.442415932824886e-4,4.764812815874825e-5,10033.677106150666,0.5806831417081609,0.41798617895199,0.0043507191004769925,1.7636728471971758e-4,0.22451365288592817,3.789400474874623e-6,0.2277138493317506,0.005667470946114204,1.9525533748142144e-4,15767.121302245112,0.14114331995204998,0.04761011932934981,2.216491487735068e-6,2.1014375874978363e-8,0.014782076410742032,1.6944667690353555e-9,0.2035377548924722,2.6706683406153432e-6,2.2708842644013726e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
40,2565.1231600182637,0.08904037068069841,0.039966214592810904,0.0015541125540373536,1.1792995456585707e-4,0.016143470369131455,7.883585833639043e-6,0.1468299817370776,0.0020042159795732074,1.3116400909060725e-4,10033.588253735226,0.5137420582022796,0.44922739834857145,0.006119225096868485,3.39365318184301e-4,0.34712805617635756,1.0161633149805537e-5,0.31656626477541144,0.008749388814804268,3.9001540501233835e-4,15767.03519466975,0.181106797668713,0.07615134959179493,4.56687607162076e-6,5.781755299861154e-8,0.03238255193675471,6.3629189341197e-9,0.2896453302538062,5.850485510275386e-6,6.418047193273125e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
41,2565.083660531796,0.10127865751635347,0.05381828732415562,0.002552675764011026,2.442934541824078e-4,0.02841453919454746,2.10149515216319e-5,0.18632946820477156,0.003512053526778612,2.795709307192342e-4,10033.495681404347,0.4666558060003125,0.45878759595869345,0.007615147065486624,5.402357887243832e-4,0.4755186831872392,2.1127654250746633e-5,0.40913859565470717,0.011968539361950616,6.455453887165411e-4,15766.942777213446,0.21660454579811103,0.10694584970598313,7.761629734887442e-6,1.2307175904458427e-7,0.05850448901469024,1.7336521438186162e-8,0.3820627865567998,1.0569795344542852e-5,1.4040828048277046e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
42,2565.043759334044,0.11082369561386064,0.06690444619453015,0.00371401748189452,4.302600104110075e-4,0.044312497867479636,4.574878824893103e-5,0.22623066595642488,0.0054540409369126285,5.070577989939895e-4,10033.40007436817,0.4339012697636214,0.45622553275959543,0.008796752621353716,7.640478642328979e-4,0.6050205794885093,3.744933428002813e-5,0.504745631831593,0.015208109873841578,9.507119569995141e-4,15766.845025991119,0.24790185633734868,0.13835599751385613,1.1675682268788797e-5,2.226599606839686e-7,0.0935442181277083,3.856447376290015e-8,0.4798140088856165,1.6900170957726173e-5,2.612244344468688e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
43,2565.003478966197,0.11832649941968504,0.07883229874996298,0.004973959124382229,6.777026664502826e-4,0.06361395194758404,8.662189527407963e-5,0.26651103380333874,0.007798561803878626,8.231135123882932e-4,10033.30190649576,0.411505388690972,0.4475811740930122,0.00967858721606288,9.973221716264471e-4,0.7330915041557756,5.9527911705548e-5,0.602913504239155,0.018405231524558502,0.0012940356872718584,15766.74272476889,0.275364291518031,0.16923051054816546,1.6149255115829968e-5,3.6005532344756034e-7,0.13750384515710065,7.458018796292488e-8,0.5821152311139246,2.4841965344039668e-5,4.3463551141048524e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
44,2564.9627986857336,0.12431321731269047,0.08945347352222804,0.006275066573070786,9.840911328437526e-4,0.08601732339495836,1.4814233073005042e-4,0.3071913142665215,0.010505468110410948,0.0012327753894341438,10033.201501718404,0.3966156355058197,0.4365460895305442,0.010302030340891466,0.001229181982585887,0.8585378858346469,8.745840068502787e-5,0.7033182815951733,0.02153112773079448,0.0016651134439202024,15766.636495518485,0.29940703168101906,0.1988030847712862,2.101452244212643e-5,5.363830510692483e-7,0.19011268395688777,1.302034255353014e-7,0.6883444815181121,3.4346251974217424e-5,6.665864766045497e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
45,2564.921678698951,0.1291955024800282,0.09877162259681083,0.007570868406992323,0.0013436284379189384,0.11119517873048873,2.3450039720704913e-4,0.3483113010494462,0.013532534106273303,0.001737280655095491,10033.09907803512,0.3871789346225388,0.42529846660503723,0.010717012592013376,0.0014516673399349045,0.9809747839545457,1.2109976938518547e-4,0.8057419648834554,0.02457730856516417,0.002055282304556249,15766.52682500757,0.32045906659847095,0.22660310860733773,2.6113223703965497e-5,7.507076687590622e-7,0.25092574303406395,2.1026208652337547e-7,0.7980149924333321,4.533261880961425e-5,9.609697552824377e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
