time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,1639.22489,0,0,0,0,0,0,0,0,0,14738.62045,1,0,0,0,0,0,0,0,0,16854.00354,0,0,0,0,0,0,0,0,0,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
22,1639.2112558201552,0.011879238109364396,0.0015966343677649374,1.540698686879116e-5,2.4198266165378415e-7,1.426546778798858e-4,3.72007353586208e-9,0.0136341798446132,1.6405994060349534e-5,2.482299103339733e-7,14738.557533411891,0.8063613394095392,0.22201775929487097,7.341440745265602e-4,8.820272100145418e-6,0.03379446534158322,5.972024461776621e-8,0.06291658811286492,7.993591403620699e-4,9.108438250594197e-6,16853.964935905122,0.03372164699394256,0.004446199569408323,7.992569542615195e-8,2.5105215704713973e-10,4.361681311008033e-4,6.454947169923287e-12,0.03860409487765422,8.507583751049321e-8,2.5750710421706306e-10,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
23,1639.1969349181174,0.02139289646006117,0.005437423092876003,1.0272757056313143e-4,3.264856247769218e-6,0.0010186668720361491,1.0303019317907014e-7,0.027955081881977407,1.1656339425528928e-4,3.437878429226827e-6,14738.488341977352,0.6662518513610879,0.3480729833184017,0.0022917092191020137,5.678402921480952e-5,0.11543389063671883,8.04086953007286e-7,0.13210802265147842,0.002726054194991527,6.0663963789043756e-5,16853.92019839983,0.06436665962244942,0.015780276558731817,5.499163358300233e-7,3.472416395113579e-9,0.0031941104203505035,1.8245619547758512e-10,0.08334160017274016,6.230137876418468e-7,3.6548725905911653e-9,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
24,1639.1823296453158,0.02878338904326753,0.010405334291465956,2.8874323699598387e-4,1.3934429220086394e-5,0.0030682742012961717,6.794812331515371e-7,0.04256035468347888,3.4941496886961023e-4,1.5075505652070285e-5,14738.414952358142,0.5645799561505543,0.41324240067748447,0.00404309792883856,1.5469675095686745e-4,0.22347405260938147,3.4377454850314294e-6,0.20549764186270092,0.005269471616036041,1.712847922313915e-4,16853.870673307618,0.0915354261422259,0.031465185253184244,1.5955537517009842e-6,1.51969237966157e-8,0.009864469007457154,1.22806440259462e-9,0.13286669238160723,1.9240535156851903e-6,1.6424988199210326e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
25,1639.1676685472617,0.03438229693332508,0.015734938492402,5.700427882593224e-4,3.71157926175888e-5,0.006494569894632304,2.488836167726768e-6,0.057221452737404026,7.362370360348657e-4,4.129538162682457e-5,14738.338793321542,0.4905599865195093,0.4407364211733033,0.005664455740896969,2.97006060411094e-4,0.34438960439808186,9.204569833276946e-6,0.281656678462036,0.008108976351667027,3.4142057130884907e-4,16853.817434152155,0.1151628925243859,0.049541997699635965,3.2515447927006716e-6,4.150967383513456e-8,0.021397659980540943,4.59061419362495e-9,0.18610584784964357,4.173550553275862e-6,4.610028802875951e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
26,1639.1530731632993,0.03853086669678802,0.02093584754734162,9.278097286560631e-4,7.639065163043953e-5,0.011339316431248905,6.605643817623317e-6,0.07181683669948265,0.001279890120513565,8.748373869541974e-5,14738.26085361313,0.43646767722178653,0.44573006997845244,0.007013598385481516,4.714679451942765e-4,0.4698944696042318,1.9103741674321232e-5,0.35959638687682105,0.011049238747749796,5.636486074251771e-4,16853.76134207701,0.13538405054245814,0.06855064535739447,5.461418837454963e-6,8.759634619804645e-8,0.03825766564600623,1.2431699827909106e-8,0.24219792299274234,7.461979757974074e-6,1.0002804602595555e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
27,1639.1386013319873,0.04154021860125759,0.02572095558481735,0.001337468151882844,1.3361191194436841e-4,0.01754210604689341,1.4307714577071308e-5,0.08628866801137262,0.0019718914895921363,1.5763935391465678e-4,14738.181821149154,0.39675733774678096,0.43800786592734575,0.00805103661771019,6.645048397896833e-4,0.5951143141403806,3.379158095757404e-5,0.438628850852965,0.01397623087758711,8.275582543302118e-4,16853.703088274342,0.15244738511307768,0.08744366690858045,8.120182291746719e-6,1.5704331904565087e-7,0.06055236894819728,2.746561092394199e-8,0.30045172566107714,1.1810360891138576e-5,1.8450892996959283e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
28,1639.1242743562534,0.043675489481621387,0.029946003099258323,0.0017744254644597082,2.0895835988530477e-4,0.02498382016410463,2.6947175794291997e-5,0.10061564374512362,0.0027975064629250234,2.542116880232668e-4,14738.102175737005,0.3674408460720179,0.4237583864452067,0.008791574794346295,8.63851447294372e-4,0.7173660183536249,5.358589076188836e-5,0.5182742630032522,0.016827918916589347,0.001122417699962206,16853.643225638378,0.16665933380661135,0.10550413299818782,1.1103240358083924e-5,2.5164120235825175e-7,0.08813948719663846,5.2742932504181204e-8,0.3603143616259306,1.7190923055332588e-5,3.043841348624329e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
29,1639.1100938073357,0.04515282747588488,0.03356207277064338,0.0022171383359289865,3.0123309105157983e-4,0.033517085032672464,4.583595652628853e-5,0.11479619266270757,0.003739241441999845,3.782070046459263e-4,14738.022252000674,0.3456465285642823,0.40679365168002884,0.009275241676383206,0.0010596503133560662,0.835344410316815,7.851678451136548e-5,0.5981979993353768,0.0195747940803606,0.0014385147952929932,16853.58219390643,0.17834814572149515,0.1222728733436396,1.428510325115477e-5,3.714869059098324e-7,0.12071032648989131,9.143002431897154e-8,0.4213460935752075,2.3543441855730855e-5,4.6291693022880393e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
30,1639.096051657656,0.0461428495178395,0.036580096793019407,0.0026484288365881395,4.0824852319885235e-4,0.04298656104133965,7.21576303801078e-5,0.12883834234236566,0.004779113729249966,5.294253377999755e-4,14737.942282652135,0.3293043362552407,0.3893743244038918,0.009550463149154842,0.0012446907035683634,0.9485851400174555,1.0839334524629342e-4,0.6781673478745575,0.0222070586292211,0.0017677175805312498,16853.52034035017,0.187840533667531,0.13748660284910968,1.7550659374246958e-5,5.152455046422254e-7,0.1578543008034843,1.4661272316234148e-7,0.4831996498377271,3.0787823930338305e-5,6.618582278045669e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
31,1639.0821361336546,0.04677690348884348,0.03904528994942518,0.0030557132705322522,5.272113048134148e-4,0.05324183770774582,1.0691062334164193e-4,0.14275386634470183,0.005900045603650711,7.067500274033418e-4,14737.862428322669,0.31692164410822943,0.37276453400535914,0.009664878816364698,0.0014141991452992382,1.0571135498921203,1.4287137125067455e-4,0.7580216773386235,0.02472628326220367,0.0021035917177201057,16853.45793676336,0.19544683194576426,0.15102630315148516,2.0801165058751074e-5,6.804857757631461e-7,0.19910839874692846,2.2114372191508776e-7,0.5456032366387342,3.883375501231575e-5,9.016294976782339e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
32,1639.0672341129793,0.04811490668024455,0.04114791549972429,0.0034318888652918036,6.5506263691589e-4,0.06415524765409217,1.508656836888852e-4,0.15765588701995814,0.007087833203014478,9.084166188265788e-4,14737.776440154918,0.31296795065043387,0.3583348992727245,0.00966261536034116,0.001565475118693232,1.1612973975891583,1.8150709977865427e-4,0.8440098450911225,0.027141928136924023,0.0024412954130859496,16853.390172439504,0.20583860525750067,0.16345847992204468,2.3967204145314652e-5,8.640315319049285e-7,0.2440453265709275,3.175028550005802e-7,0.6133675604890064,4.759789188342457e-5,1.1815343869055039e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,21,2020-03-24
