time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,575.89563,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
48,575.8788840576765,0.014600282843615055,0.0019525682569121832,1.8507065523715313e-5,2.8328175399323865e-7,1.742965245872425e-4,4.3511154017058275e-9,0.016745942323507595,1.970526825110176e-5,2.905883650863076e-7,5383.106415477408,0.8220751942982392,0.22404522358250972,7.342980708031139e-4,8.80673100150788e-6,0.03399094034932511,5.956004842977038e-8,0.08085452259192684,7.994210502748853e-4,9.094196152804731e-6,6069.142227542055,0.04310278744553414,0.00563008488648494,1.0918062402647e-7,3.419191178317075e-10,5.494760823813146e-4,8.774161814281119e-12,0.049282457945717714,1.1619448961938979e-7,3.5069327964598866e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
49,575.8607513967054,0.02676797119825051,0.00672760077967045,1.2444065463739038e-4,3.846669890136294e-6,0.0012546228701383116,1.2112203204059408e-7,0.03487860329461885,1.4114055871912527e-4,4.050064077883165e-6,5383.01392424675,0.6984383251381007,0.35563240699936866,0.0023092750326770208,5.698582894502056e-5,0.1169079552866129,8.049636986117193e-7,0.17334575324940255,0.0027451682846506512,6.087096701173559e-5,6069.082255955351,0.08476290489736395,0.020404894443664785,7.631483429392519e-7,4.7881717877451205e-9,0.004085477119530091,2.505188255072066e-10,0.10925404464759238,8.639221552042988e-7,5.038690613252327e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
50,575.8416058039304,0.03678743809008091,0.013052952383030787,3.5321124469070105e-4,1.6537551965830716e-5,0.0038132534684623045,8.033314223010521e-7,0.05402419606965284,4.2696405521597757e-4,1.7886546359152156e-5,5382.911842116094,0.6138371415047205,0.429133029239375,0.004112188850473581,1.5619036583963884e-4,0.22818587754552336,3.4563994180583384e-6,0.27542788390534967,0.005350118874377198,1.728725950830565e-4,6069.012837265712,0.12426396874820335,0.04159044913874195,2.2514188989976433e-6,2.122891483574629e-8,0.012816042046878558,1.7038446949469146e-9,0.17867273428548242,2.710074089611508e-6,2.2932759530693207e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
51,575.8216311779164,0.045035537400104395,0.020057733527134986,7.051975112644725e-4,4.441192910172181e-5,0.008152980852461635,2.9608636876483275e-6,0.07399882208375486,9.088257444042552e-4,4.93839598267067e-5,5382.801521036391,0.5574049738978021,0.4671985834285888,0.005827738178853543,3.020219154668393e-4,0.3550063462470688,9.299941498591634e-6,0.38574896360927813,0.008311924041033487,3.4690786100291174e-4,6068.934971699523,0.16127700156903127,0.0670076645575756,4.669140970066058e-6,5.877691690954969e-8,0.028248899993315313,6.4380286563027005e-9,0.2565383004758378,5.973439881383106e-6,6.52149455658524e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
52,575.8008974336125,0.051893478563013615,0.027182975279146607,0.001162578021478314,9.224713954998471e-5,0.014393375323612113,7.912060787333517e-6,0.09473256638758795,0.0015977313350409742,1.0553346863587907e-4,5382.68383605882,0.5213886492220703,0.48457119470192034,0.007316922255293566,4.8344056047205914e-4,0.4896543264805764,1.9407959974039838e-5,0.5034339411803063,0.011449590211697877,5.771126157740147e-4,6068.849453062302,0.19573386927611325,0.09497330480866635,7.98795741006017e-6,1.2579695660426293e-7,0.05134163222916548,1.7628659013562624e-8,0.34205693769697065,1.0856469722416683e-5,1.4342561561782555e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
53,575.7794088663633,0.05770400602351274,0.03409890375215461,0.0017003043051196606,1.6299151596712525e-4,0.022537663790741975,1.7264249455012537e-5,0.11622113363695111,0.0024919188142021875,1.919825090655962e-4,5382.559330309316,0.500247691665509,0.49070763878143747,0.008540143274670038,6.879763400613382e-4,0.6277217004134915,3.454021006993842e-5,0.6279396906852389,0.014660481693846416,8.54683839053514e-4,6068.756896082976,0.22773858199023142,0.12422947572534498,1.210800609308405e-5,2.2886496330993378e-7,0.08263348304396302,3.9392375360264814e-8,0.43461391702297114,1.747315286648802e-5,2.6825733867019865e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
54,575.7571337630764,0.06275553084798449,0.04063594888851588,0.00229264752272926,2.577763053502388e-4,0.03252155792023282,3.27754390455658e-5,0.13849623692385826,0.003582496638581372,3.1281446554627744e-4,5382.428311797362,0.49002131415609895,0.49155457829416505,0.009510228985060246,9.043033812056939e-4,0.7669126332015387,5.5144619903895285e-5,0.758958202637972,0.017891803691009688,0.0011704575721743688,6068.657759922589,0.257504142734371,0.15387204221012277,1.6894450565355734e-5,3.7237117422612875e-7,0.12235654911062328,7.653295214617627e-8,0.5337500774098087,2.587253309280183e-5,4.48904126372305e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
55,575.7340221291031,0.06728042283789322,0.04673100533568534,0.0029167232174644366,3.7620540372851677e-4,0.04424728543274137,5.622866960502092e-5,0.16160787089711792,0.004857293134245547,4.706274043317386e-4,5382.290919593285,0.4878789877963992,0.4907509740932908,0.010264318273196736,0.0011233108770768812,0.9062514123249441,8.140334998306451e-5,0.8963504067148903,0.021121749011852157,0.001516202201645645,6068.552369733617,0.2853067611180719,0.1832835257485537,2.2202214556466657e-5,5.585251541172979e-7,0.17052708451037119,1.3426500651131923e-7,0.6391402663817138,3.6058017769039e-5,6.92790160628617e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
56,575.7100158937999,0.0714601678143555,0.05238764367904268,0.0035540482158541117,5.167488749409892e-4,0.05760616479594304,8.933282026379427e-5,0.18561410620040014,0.006303349200921079,6.667610247586382e-4,5382.147169807578,0.4917998375735771,0.49043882084019164,0.010847653934207264,0.0013383457245276413,1.04556223990132,1.1329444718227274e-4,1.0401001924210054,0.02434715924286686,0.001885158668085733,6068.440936566875,0.31145286275813056,0.2120730634875663,2.7891862940773317e-5,7.87593999377213e-7,0.22701860946623256,2.1795475354136803e-7,0.7505734331236231,4.8002837999144935e-5,1.005548752918581e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
