time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1893.64916,0,0,0,0,0,0,0,0,0,8610.66332,1,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
51,1893.614732773598,0.03001607381286543,0.0040141866785537855,4.224990568696791e-5,7.971761606428102e-7,3.539065755308004e-4,1.2253534303095568e-8,0.03442722640233193,4.4985288529179326e-5,8.177375034517055e-7,8610.582459383048,0.8220805352858895,0.22404591003064886,7.757532081798529e-4,9.499251426307412e-6,0.03394885553358037,6.364006873617355e-8,0.08086061694979382,8.445526997196934e-4,9.809321424563993e-6,13103.901222771949,0.05818519833349829,0.007600136438057712,1.2057428588565768e-7,3.776002916797941e-10,7.417723194525396e-4,9.6897923640260515e-012,0.06652722805258449,1.283200875665341e-7,3.8729008404382e-10,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
52,1893.5774539900146,0.05503166574083911,0.013831030673990712,2.840878226802971e-4,1.0824858731752992e-5,0.0025480597868492204,3.4110271679008656e-7,0.0717060099858079,3.2221225514123247e-4,1.1397226647774965e-5,8610.48995998314,0.6984494911248843,0.3556349963463633,0.0024396523486581003,6.146703402452064e-5,0.11677354989430845,8.601068738818693e-7,0.1733600168551127,0.0029001546780863295,6.565768532614997e-5,13103.82026525301,0.11442366212004394,0.02754498984135393,8.42789985966094e-7,5.287855684045346e-9,0.005515246674931208,2.7666224645916664e-010,0.14748474699083297,9.540803445761842e-7,5.5645179305045126e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
53,1893.538091929028,0.07563141049041786,0.0268353111291146,8.063570164207818e-4,4.653828885416705e-5,0.007746191705297431,2.2623418704200966e-6,0.11106807097197527,9.74728992397005e-4,5.033448231133753e-5,8610.387867237992,0.6138548202061461,0.42913858140954086,0.004344369214765921,1.6847308500480578e-4,0.22794282490598794,3.6931817523970936e-6,0.2754527620031983,0.005652191232982233,1.864671708420528e-4,13103.726553556644,0.16774859822016555,0.05614411214405877,2.486384736011624e-6,2.3444384809613078e-8,0.017301221281572247,1.8816568675968122e-9,0.24119644335657425,2.9929055695558225e-6,2.5326041677209887e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
54,1893.4970244917365,0.09259006567161249,0.04123669970749348,0.0016099282789692698,1.249801218672927e-4,0.01656549606874083,8.338414857743025e-6,0.15213550826354114,0.0020747980081442666,1.389719222843797e-4,8610.277532659275,0.5574300655482812,0.4672080934177057,0.006156806011331722,3.257735528400129e-4,0.35465666513488703,9.937055298039815e-6,0.38578734072034404,0.008781252067061748,3.74189319512298e-4,13103.621437343407,0.21771615178022996,0.09045613072765753,5.156452341103157e-6,6.491114456565017e-8,0.038135145611578596,7.109914522201328e-9,0.34631265659286625,6.596873522860188e-6,7.20210590878515e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
55,1893.4543952338734,0.10669135342325328,0.05588610948326058,0.002654124036410196,2.5959516241991654e-4,0.029251301903772804,2.2282117678991264e-5,0.1947647661267958,0.003647555325371363,2.969843963154916e-4,8610.15983079457,0.5214222697151355,0.48458566194343505,0.007730117376293595,5.214608930922365e-4,0.48920895791106256,2.073758674616771e-5,0.5034892054257654,0.012096132801330893,6.224994936771384e-4,13103.505987581051,0.2642345621891442,0.1282090309065067,8.821697764852246e-6,1.389262391166827e-7,0.06930984575996439,1.9468476436525555e-8,0.4617624189480957,1.198959207591641e-5,1.583947155532082e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
56,1893.4102127855788,0.11863993334865397,0.07010563208071119,0.0038817682375196032,4.5868164080861495e-4,0.04581257894300712,4.8620170779238494e-5,0.23894721442147973,0.005688991428403603,5.402659391907084e-4,8610.03530420028,0.5002911763681361,0.49072812012109696,0.009022472195774988,7.42085086945309e-4,0.6271950393243513,3.690661865401956e-5,0.6280157997149589,0.015488410726807707,9.21903170252996e-4,13103.381033452852,0.3074444359428268,0.16770497224670933,1.3371863428733348e-5,2.527524763972334e-7,0.11155347083674619,4.3503704931511396e-8,0.5867165471458922,1.9296987055308246e-5,2.9625618132874476e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
57,1893.364411721831,0.12902878047629998,0.08354670918304281,0.005234131530602296,7.25424712337262e-4,0.06612092850528381,9.230376187411549e-5,0.2847482781694403,0.008178822477772076,8.803097637436054e-4,8609.90426024514,0.49007622545409274,0.4915822291410583,0.010047424529839361,9.754301788889367e-4,0.7663195227290763,5.89228189298535e-5,0.7590597548518858,0.018902318265417436,0.0012625165809887454,13103.247194084259,0.3476335080995271,0.20772365642449897,1.86580710084684e-5,4.112391305545135e-7,0.1651795973849548,8.452089935065839e-8,0.7205559157400192,2.8573271606571834e-5,4.957600299051718e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
58,1893.3168890024924,0.13833567319294438,0.09607965824252082,0.006658977915206377,0.0010587117449015677,0.08997962170177869,1.5835471060167847e-4,0.3322709975079535,0.011089278075199379,0.0013244298152596038,8609.766837280169,0.48794712717624655,0.49078708182968755,0.010844212264955345,0.0012116694737367068,0.905605648184502,8.698089579279302e-5,0.8964827198249214,0.02231482560343596,0.001635461696819225,13103.104907635701,0.385174844388333,0.24743174586142633,2.4520136320384484e-5,6.168274906610787e-7,0.23021048880443398,1.4827920264813227e-7,0.8628423642972068,3.9822270186568694e-5,7.651066933092107e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
59,1893.2675246865047,0.14693395008773866,0.10771181163944621,0.008114120476539121,0.0014542427288434924,0.11716960098763804,2.515875754919541e-4,0.3816353134956976,0.014390811577152798,0.0018764048788153676,8609.623049798207,0.4918839153579792,0.4904851303117291,0.011460623718668317,0.001443626914882088,1.0448758477063012,1.2105778028884195e-4,1.0402702017898495,0.02572260213577219,0.0020334500635452025,13102.954457243359,0.4204827469214767,0.28630174435947614,3.08041271104609e-5,8.698161602917737e-7,0.30647635070654644,2.4070693923021456e-7,1.0132927566377092,5.3014589100900654e-5,1.1105230995219883e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
60,1893.2112165144176,0.1594609459917051,0.1190991048217441,0.009574134414263254,0.0019057513461135575,0.14752713899392686,3.764100145111767e-4,0.4379434855822645,0.018061777101619454,0.0025373646548640313,8609.458240941296,0.513198367711218,0.49353019319585884,0.011947509084361882,0.001666611571165646,1.18457539938031,1.6097775818305014e-4,1.2050790587010989,0.02913759276623719,0.0024509346272278886,13102.780579232189,0.4674683574846648,0.32580150061463936,3.7400566581156226e-5,1.1688327874669432e-6,0.3938619726546434,3.676530357582502e-7,1.187170767806352,6.813028304566008e-5,1.5364858232251932e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
