time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1093.6054,0,0,0,0,0,0,0,0,0,4566.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
55,1093.5679164995427,0.03268072902495149,0.0043705622721174064,4.628425184822902e-5,8.686197961417894e-7,3.850429404593577e-4,1.3348304372213102e-8,0.037483500457477004,4.928083423705998e-5,8.910238845970034e-7,4566.694708383569,0.8220726482177064,0.22404489448241305,7.91064829791512e-4,9.956705380462781e-6,0.0339329865191251,6.567429032224293e-8,0.08085161642870664,8.61222327241155e-4,1.0281707534740598e-5,7807.173383617684,0.06535621721397915,0.008536834239464153,1.470112275113546e-7,4.6039273636840466e-10,8.331833808742576e-4,1.1814377133852708e-11,0.0747263823177522,1.5645536978139975e-7,4.722071135022573e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
56,1093.527329364483,0.05991612751723873,0.015058782599403372,3.1121241636899825e-4,1.1794925178782075e-5,0.0027723464828223795,3.7157622881850416e-7,0.07807063551724108,3.5297708675661603e-4,1.2418586916345855e-5,4566.602221048771,0.6984330009132645,0.3556311710454116,0.002487796319985996,6.442692656747462e-5,0.11672166842380086,8.87598001915474e-7,0.17333895122703225,0.002957387140516283,6.881938001219063e-5,7807.082449899427,0.12852452990242608,0.03093964886591817,1.0275743531525802e-6,6.44724657961459e-9,0.006194887447868818,3.373223357348254e-10,0.16566010057513514,1.1632657314595684e-6,6.784568915349414e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
57,1093.4844753545817,0.08234272286315084,0.029217073365362653,8.833400963810663e-4,5.07084796370264e-5,0.008428336170597822,2.464443216448142e-6,0.12092464541834583,0.001067787596504038,5.4844855484815236e-5,4566.500143979967,0.6138287113368146,0.42913038077997434,0.0044300797761311315,1.765852208141931e-4,0.22784645170026863,3.8112165744174282e-6,0.27541602003057725,0.005763709088821123,1.9544577630748133e-4,7806.977192390912,0.1884185523595433,0.06306283911311823,3.031515679991239e-6,2.858457751026067e-8,0.019433155222448872,2.2942159363929715e-9,0.2709176090895838,3.6490915489243126e-6,3.087879344665364e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
58,1093.4397661886421,0.10080405053567765,0.04489601863713682,0.0017636110239222533,1.3617832611542908e-4,0.01802486957596877,9.083259106534494e-6,0.16563381135792749,0.0022728612309403317,1.514238685311425e-4,4566.389829337528,0.5573930086564858,0.4671940478760274,0.006278236732333716,3.4145859721857857e-4,0.3545136559883422,1.0254619920111633e-5,0.3857306624703276,0.008954461811890569,3.922056026142003e-4,7806.85912802408,0.2445393330476341,0.10160217346657265,6.2869432935707115e-6,7.914256171501748e-8,0.042834094653008095,8.668754100044847e-9,0.38898197592182415,8.043169609871958e-6,8.781131581506233e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
59,1093.3933579169568,0.11615391350674806,0.06084440381035063,0.002907452735772339,2.828528019424115e-4,0.031829187781073236,2.4272407148849348e-5,0.2120420830430355,0.003995718203083899,3.2359214542905046e-4,4566.272151024378,0.5213740329941998,0.4845642595019527,0.007882518092341003,5.465654214543213e-4,0.4890201993411527,2.14002679424184e-5,0.5034089756190425,0.012334656245654456,6.524688602167629e-4,7806.7294592002,0.2967849548963426,0.1440052753678856,1.0755665945951483e-5,1.6938425324425904e-7,0.07784962075106297,2.373686691192287e-8,0.5186507998023573,1.4618088349075119e-5,1.9312112015618193e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
60,1093.3406174221786,0.13321806036726874,0.07685616025988093,0.004257808136921006,4.998749696884583e-4,0.04989771003515328,5.296405167731472e-5,0.26478257782058984,0.006237890653881758,5.887710021459779e-4,4566.135554348319,0.5108133651786161,0.4920794027658882,0.00920338848519306,7.778364876038123e-4,0.6270935727306349,3.808603206254683e-5,0.6400056516799995,0.01579704830287181,9.663127148684955e-4,7806.575372173173,0.3573463916486904,0.1899256184612723,1.6330029176843512e-5,3.0824660824140646e-7,0.1254491253999731,5.304346749564115e-8,0.6727378268291891,2.3555830691584473e-5,3.612900757370477e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
61,1093.2850458847543,0.14850959811740974,0.0928825992326272,0.005772426521559156,7.918543828965857e-4,0.07229704519061596,1.005917999765992e-4,0.3203541152450853,0.009003301047927691,9.606898785297514e-4,4565.989346945318,0.5112410527606237,0.4965932644020038,0.010267321494183478,0.0010227824320861293,0.7670278239140674,6.080967837727518e-5,0.7862130546813426,0.019299698418304763,0.0013237110965084408,7806.407347320337,0.41497785373705187,0.23908853035907782,2.2937921050554924e-5,5.02575545613389e-7,0.18667275196036914,1.0311187206699017e-7,0.8407626796649678,3.505166940416253e-5,6.056874176803793e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
62,1093.2263588136584,0.16271684512873535,0.1085729227739491,0.0074094145530239,0.001159972040097005,0.09900922924972645,1.7280259511986756e-4,0.37904118634065176,0.012285902931431744,0.0014500077269079287,4565.833265560089,0.5201580137346671,0.5012395045722801,0.011123413153974773,0.001271782427637186,0.908411937296013,8.978872556185069e-5,0.9422944399101347,0.022833399737951395,0.0017161196118576278,7806.225425056817,0.47037593165157443,0.2900513011155101,3.0466527148050105e-5,7.57369282897224e-7,0.2622263053116071,1.812092775862588e-7,1.0226849431844007,4.9238098357719774e-5,9.385785604834829e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
63,1093.164260360577,0.1763667150449339,0.12381275259087433,0.009129874258567944,0.0016024060738407855,0.129952675495884,2.7521595812942946e-4,0.44113963942223045,0.016072391555225253,0.002064334607853976,4565.666929780209,0.5357875869790858,0.5078512135877782,0.01182497282044442,0.0015181424933396867,1.0515232688823195,1.250350274844348e-4,1.1086302197904532,0.02640618534187987,0.002136902941198906,7806.029475474077,0.5242121215125216,0.3418995220229178,3.877324240479888e-5,1.0754974413240158e-6,0.3524827385532439,2.9509611843237553e-7,1.2186345259246485,6.618511359992671e-5,1.3705935597563912e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
64,1093.0984504547268,0.189858875135103,0.138629695588123,0.010902518516657052,0.0021150937156682015,0.16503013653769574,4.132257790941988e-4,0.5069495452723413,0.02034826308686973,0.002808660976995662,4565.489860477764,0.5568799130549684,0.5174368505973259,0.012422126776160558,0.0017577454732492328,1.1970364611655815,1.664251682739426e-4,1.2856995222355605,0.03003592053955483,0.002581333180854207,7805.819208142015,0.5771303936771311,0.3941092265162954,4.7713742062760884e-5,1.4577884956142854e-6,0.45761261350232046,4.527600091927372e-7,1.4289018579863153,8.592471215890133e-5,1.9105485048070224e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
65,1093.02862684602,0.20349543649333465,0.15313079247332623,0.012705086039282297,0.0026925786080663275,0.2041573930343084,5.918673311623275e-4,0.5767731539794803,0.025101328507501647,0.003685981790324883,4565.301493362031,0.5825699785972843,0.530495288019905,0.012958444734933254,0.0019885772435100525,1.345840590312832,2.137590601534913e-4,1.4740666379686191,0.033745675142302124,0.0030464060332146435,7805.594185080925,0.6297427490593355,0.4464429126877226,5.715814445251038e-5,1.9033516921376667e-6,0.57767953365151,6.62181702527555e-7,1.653924919076416,1.0846881234581481e-4,2.565533394665222e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
66,1092.9544842510436,0.217506137886604,0.167461599410789,0.014523980675306821,0.003328806037712333,0.2472794824885569,8.15742456777011e-4,0.6509157489557461,0.030323605047694734,0.004697966168369119,4565.101188865958,0.6122729268510457,0.5472250132283928,0.013469917593339866,0.0022102274101694517,1.4989262418471219,2.6680711189940834e-4,1.6743711340419691,0.03756088697727051,0.003530574926959929,7805.353834462467,0.6826252134629159,0.49886950729215185,6.699941634254367e-5,2.410007082122131e-6,0.7127104762134685,9.311451011691391e-7,1.894275537537063,1.3382246000836906e-4,3.3411521832912702e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
