time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,11301.843032281538,11.401953618002612,8.145277480832252,0.74134377500775,0.25597543995228256,23.294723931525798,0.21440347314632607,44.0536777184672,2.7701964726599098,0.6156867983193642,46337.88386284613,30.17628818840106,21.55377840172345,0.42399198490466344,0.06887338259731735,65.2383583797635,0.02050681662524685,116.48179715401557,1.6066336735690958,0.16883865804048823,69760.13163343104,32.28758247419891,23.05952754970314,0.003305506279681813,1.8799470992240827e-4,69.12904077648831,2.6226765669241816e-4,124.47990656903715,0.01231075361197832,4.502623666148269e-4,127399.8585285587,73.86582428060258,52.758583432258845,1.1686412661920953,0.3250368172595223,157.66212308777762,0.23517255742826534,285.01538144151993,4.389140899840984,0.7849757187264673,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
105,11296.94731693705,12.838578367229644,9.138302248210302,0.8245983873521516,0.28173103891401363,25.63176775532672,0.23441526592381004,48.94939306295682,3.048959320811065,0.6750168028525784,46324.92359806515,33.981367019163514,24.183118329359846,0.471631425826578,0.07580344126145531,71.7077817522107,0.022359967172815957,129.44206193499525,1.7660917422539555,0.1848023326144373,69746.26241217708,36.36081233747418,25.87363118263341,0.0036770297476297954,2.0692444432731728e-4,76.11051342230726,2.8692638291876685e-4,138.34912782299025,0.013554046292551455,4.938508272460846e-4,127368.13332717928,83.18075772386734,59.195051760203555,1.2999068429263594,0.35774140461979625,173.4500629298447,0.25706215947954475,316.74058282094234,4.8286051093575715,0.8603129862942618,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
106,11291.444774726657,14.447477871758508,10.263541970114195,0.919754631778067,0.3108232258914309,28.253870303319086,0.2564672704890492,54.45193527335052,3.3618982099165176,0.7411063220115764,46310.355176339355,38.24353046522486,27.162945003851704,0.5260866813153927,0.08363216306589341,78.96988728386727,0.024402063458332714,144.0104836607838,1.94511199956314,0.2025857305343206,69730.67111276543,40.92385944554582,29.063117215132163,0.004101733405745886,2.2830866408198803e-4,83.94880643088705,3.1410100350609077e-4,153.9404272346389,0.014949926757507441,5.424096675880793e-4,127332.47106383144,93.61486778252919,66.48960418909806,1.4499430464992056,0.3946836976214063,191.1725640180734,0.28118343495088804,352.4028461687732,5.321960136237165,0.9442344622134852,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
107,11285.26019407833,16.251428978073196,11.533882312205966,1.028143127173403,0.3437566552582337,31.19847820167726,0.2808266472899028,60.63651592167813,3.713483745931006,0.8149082335415878,46293.97882220182,43.02340640062914,30.527548033582754,0.5881215287478536,0.09249556823451059,87.1286083955269,0.02665787159859352,160.38683779832007,2.1462566346194816,0.22244560025465632,69713.14350789718,46.041821721358104,32.664797023608955,0.004585585113030855,2.525192585658808e-4,92.75623113225062,3.4412128189734934e-4,171.46803210287166,0.016518395922295436,5.966405404632307e-4,127292.38252417733,105.31665710006044,74.72622736939768,1.6208502410342873,0.4365047427513101,211.0833177294548,0.3078286401703937,392.49138582286986,5.876258776472783,1.0379504743367074,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
108,11278.30963486307,18.27515854229742,12.964911909835479,1.1512091776255375,0.38107545201403287,34.506920437713944,0.3077996174517951,67.58707513693838,4.108647236068052,0.897480419124289,46275.57145039892,48.386880028398195,34.31842265250313,0.6585661072793001,0.1025403743839874,96.29864465676992,0.02915578186857865,178.7942096012034,2.372352877261547,0.24466705442974465,69693.44029209863,51.78548579190587,36.72322596036745,0.0051350737793857005,2.7995744546641034e-4,102.65674375266275,3.7736528867572764e-4,191.17124790145013,0.018281528462228434,6.573227341421383e-4,127247.32137736063,118.44752436260148,84.00656052270605,1.8149103586842232,0.4838957838434867,233.46230884714663,0.3373327646090495,437.5525326395919,6.4992816417918275,1.1428047962881758,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
109,11271.254788882292,19.88374338804542,14.489667588790496,1.289686108536934,0.4233519161183917,38.217737858985764,0.33773425724149797,74.6419211177187,4.551932252070298,0.9899791570704267,46256.88491387542,52.65252546738212,38.35845596347433,0.7378437721852058,0.11392097234708734,106.58607187965511,0.03192806965878473,197.4807461247029,2.6260075798294387,0.2695618178345202,69673.436297323,56.3550987744247,41.048972607116276,0.005753518929682606,3.11045539766857e-4,113.76469246816988,4.1426289161303426e-4,211.1752426770725,0.0202596875572804,7.253084313798914e-4,127201.57600008072,128.89136762985223,93.8970961593811,2.0332833996518223,0.5375839340052458,258.56850220681076,0.3700765897918957,483.2979099194941,7.198199519457017,1.2602662833363267,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
110,11263.503141364978,21.69977979946485,16.062363265429198,1.4417092966941252,0.4710403233563459,42.347657778893726,0.3710181711941093,82.39356863503255,5.045114030735649,1.0935090193182813,46236.349272378124,57.46946092483572,42.52658333488151,0.8248911057194013,0.12676006490619582,118.03368150946523,0.03501068219936377,218.0163876220077,2.9082442370060675,0.2974278264350085,69651.45055341705,61.516060683259106,45.512577065112474,0.006432644429019933,3.4611943905359983e-4,126.1251147778543,4.552929338145346e-4,233.16098658302838,0.02246089188638259,8.014123728681346e-4,127151.30296716015,140.68530140755968,104.10152366542317,2.2730330468425466,0.5981465077015953,286.5064540662132,0.4064841463272876,533.5709428400686,7.975819159628099,1.391738258126158,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
111,11254.996706321304,23.72230847601903,17.72234855856112,1.606265864782187,0.5244248341211775,46.91659008873375,0.4080658564901213,90.90000367870758,5.59040765697882,1.2090495810398505,46213.80989589865,62.83560600740503,46.92726188898752,0.9191327401147372,0.1411346397060343,130.6941867553953,0.03844206987245556,240.5557641014814,3.2203396498369194,0.3285295032595764,69627.31683963715,67.26645041894967,50.22601376118254,0.0071679835206505706,3.8539030553294833e-4,139.79418184126646,5.009676887351564e-4,257.29470036291417,0.024895143406012635,8.86357994268105e-4,127096.12344185711,153.82436490237373,114.87562420873118,2.5325665884175748,0.6659448641327447,317.4049586853955,0.447008894051312,588.7504681431031,8.835642450221751,1.538465442293695,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
112,11245.669862520128,25.957242058252024,19.49990648102653,1.783543894606939,0.5837315213154515,51.95311333306729,0.4493101916157599,100.22684747988419,6.191139383396569,1.3375531688032924,46189.09170120477,68.76716840782495,51.641001622168076,1.020681554663664,0.1571061485589198,144.64573866219195,0.04226239995219921,265.2739587953601,3.564208668613433,0.3631241048959236,69600.84688742994,73.62398163748662,55.275666869467734,0.007960441879821395,4.290270329276671e-4,154.8560627718399,5.518224097584449e-4,283.76465257011733,0.027577430733543604,9.808494426861122e-4,127035.60845115484,168.3483921035636,126.41657497266235,2.8121858911504245,0.741266696907299,351.4549147670991,0.49212441397771756,649.2654588453616,9.782925482743545,1.7016581231419021,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
113,11235.449604027794,28.41544872970537,21.419929003268876,1.9744696576568037,0.6492019891858433,57.492855422238115,0.4952011701620714,110.44710597221727,6.851519454299891,1.4800163550631957,46161.99976360507,75.29359176423334,56.73410863793716,1.1300740153305537,0.17474035055429996,159.98686818481335,0.04651344219640722,292.3658963950654,3.942274618356992,0.40148100689046534,69571.83100131246,80.62060990341801,60.732765483884435,0.008814234320966945,4.7721048769677516e-4,171.41726344167014,6.084138301318413e-4,312.78053868761197,0.030526720677539233,0.0010856243178286166,126969.28036894531,184.32965039735672,138.88680312509047,3.113357907308324,0.82441955022784,388.8969870487216,0.5423230261886104,715.5935410548947,10.824320793334422,1.8825829862714898,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
114,11224.255576461237,31.111487877441014,23.50432671244494,2.180426502754208,0.7211334894975565,63.577550278523596,0.5462086781117178,121.64113353877322,7.576508541322721,1.6375247338752161,46132.319352865714,82.45423185007152,62.26507948921786,1.2481095194763068,0.19411813939312783,176.8335293065044,0.05123882975644373,322.04630713442,4.357393393204651,0.4438938029489522,69540.03805762007,88.2989910868928,66.66023651054188,0.009735632879913357,5.301631304440025e-4,189.6033176628883,6.71323665867852e-4,344.5734823799997,0.03376536880615041,0.0012014867963118547,126896.61298694702,201.86471081440533,152.42964271220467,3.438271655110428,0.9157817920211283,430.0143972479163,0.5981188315340293,788.2609230531929,11.967667303333522,2.08262002362048,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
115,11211.999919806172,34.06283284660493,25.773578237742427,2.4030932038102018,0.7998985429565036,70.25455989918657,0.6028274635369859,133.89679019383783,8.371748224347225,1.8112808801347813,46099.81544677679,90.29632554996685,68.28872057322367,1.375758156005522,0.21534085792507254,195.31758356224998,0.056484523975670976,354.5502132233471,4.812814313317264,0.49068788524245244,69505.21493730943,96.7103255629144,73.11712461991539,0.01073224872193037,5.881635873807157e-4,209.5570909306713,7.411648397066485e-4,379.39660269065064,0.03731881726367761,0.0013293284270873645,126817.03030389239,221.06948395948618,167.17942343088149,3.7895836085376544,1.015827564468957,475.12923439210783,0.6600531523523635,867.8436061078355,13.221881354928167,2.303298093804321,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
116,11198.586985139598,37.289398141746254,28.247735242047693,2.6443549042586088,0.8859533591161164,77.57670007646367,0.6655831367812097,147.30972486041375,9.243532854221343,2.002622836174419,46064.231898027916,98.87377030133864,74.85882909981527,1.514110068372055,0.23853260336881815,215.58622052373934,0.06229937558639844,390.1337619722208,5.312164797249638,0.5422254853134781,69467.08557910658,105.91307278815012,80.1614748093316,0.011812638793846857,6.515530125785714e-4,231.43813051521437,8.185889962928359e-4,417.52596089349936,0.041215478971274956,0.001470142008871407,126729.9044622741,242.076241231235,183.26803915119456,4.170277611424511,1.1251375154975132,524.6010511154174,0.728701101363901,954.9694477261339,14.596913130442255,2.546318463496769,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
117,11183.91297631936,40.8132425585161,30.94710260601899,2.9062546962833977,0.9798410362108597,85.60225427339455,0.7350385102280225,161.9837336806521,10.198806726167591,2.2130379480248243,46025.29038768909,108.24637456708653,82.03001747151417,1.6643481345736282,0.26384113455236874,237.8019552848873,0.06873571843126898,429.0752723110456,5.859449669625154,0.5989094755500949,69425.34979441915,115.97217349829256,87.85230050917478,0.01298609463240082,7.207376440624274e-4,255.42266044675173,9.042944592263946e-4,459.26174558095533,0.04548673669817722,0.001625032103288822,126634.5531584276,265.0317906238952,200.82942058670795,4.583588925489427,1.244402908407291,578.8268700050336,0.8046785231185178,1050.320751572653,16.103743132490923,2.8135724556782082,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
118,11167.8655379682,44.65839532735385,33.89267921550178,3.190973724443067,1.0821916091434485,94.39513202037546,0.8118001349912982,178.03117203180906,11.245180480102537,2.444173880209581,45982.68921797446,118.47944058329288,89.85890808610404,1.8277370472173506,0.29143794001771106,262.14306838624515,0.07584998278748775,471.67644202566487,6.459061660446408,0.6611864270830321,69379.68189786635,126.95863191872883,96.25088076505743,0.014262559450670434,7.961890836686137e-4,281.7040716669745,9.990344603815588e-4,504.92964213375603,0.05016703033167384,0.0017952235440501724,126530.23665380901,290.09646782937557,220.00246806666325,5.032973331111088,1.3744257382448282,638.2422720735951,0.8886491522391675,1154.6372561912299,17.754409170880617,3.107155530836663,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
119,11150.323324528212,48.85074123307239,37.106463540608516,3.5008246962342437,1.1937214669468397,104.02510980081738,0.8965247341206702,195.5733854718002,12.390958258025043,2.6978488263956275,45936.10203612505,129.64350970271818,98.40497460724683,2.0056201422929814,0.3215181460604096,288.8042979762404,0.08370330052232493,518.2636238750813,7.115798253002688,0.7295494677973595,69329.72925153817,138.94927632846398,105.42168203652808,0.015652606030299915,8.784441560455963e-4,310.4936954214786,0.0011036252722235109,554.8822884619299,0.05529399459568202,0.001982069428269107,126416.15461219143,317.44352726425456,240.93312018438343,5.522097444557525,1.5161180571632948,703.3231031985364,0.9813316599152186,1268.7192978088115,19.56205050562341,3.4293803636212563,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
120,11131.155569278648,53.41794441914331,40.61164512401281,3.8382552863727466,1.3152325758023997,114.56813781135688,0.9899255046758118,214.7411407213641,13.645173389409031,2.9760613055969594,45885.17653516326,141.81421879018112,107.73108597989389,2.1994219822614265,0.35430038415622567,317.997735600523,0.09236209985608586,569.189124836872,7.834883646759177,0.8045410490703563,69275.11076918262,152.02664412906168,115.43296514045379,0.01716745994343655,9.681046765973892e-4,342.0218070291242,0.0012189542163053631,609.5007708174766,0.060908637801491555,0.002187058892902752,126291.44287362452,347.2588073383861,263.77569624436046,6.05484472857761,1.6705010646352227,774.5876804410041,1.083506558748203,1393.4310363757127,21.5409656739697,3.7827894135602183,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
121,11110.221651982734,58.38936778067262,44.4327551984658,4.205853503036025,1.447612362905916,126.10669054727688,1.092778624919788,235.67505801727717,15.017629350243677,3.2810009633607957,45829.53311941349,155.07215583143844,117.90394954255204,2.410652190875737,0.3900268526716031,349.95385744750774,0.10189872159511218,624.832540586641,8.621994065955832,0.8867560114539342,69215.4153615481,166.27887337434981,126.35728910211527,0.01881903316585292,0.0010658377779336676,376.5387851165938,0.0013459879780148873,669.1961784519812,0.06705554828482398,0.002411825755948555,126155.17013294433,379.7403969864609,288.6939938431331,6.635324727077615,1.8387050533554528,852.5993331113784,1.196023334492915,1529.7037770558993,23.706678964484333,4.1701688005706785,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
122,11087.370707378,63.79599609869949,48.595738173299445,4.606356875948643,1.5918339295483093,138.73014796417354,1.2059295803415935,258.5260026220111,16.5189446271512,3.615059398212561,45768.76365087506,169.50273324717426,128.9943521177933,2.6409115844656834,0.4289634822024313,384.9226566725479,0.11239202089134413,685.6020091250753,9.483285596339666,0.9768446834311767,69150.20044985744,181.79961872762124,138.2718036828907,0.02061997613928981,0.001172376544845955,414.31638959871117,0.00148578074777624,734.4110901426556,0.07378312199173367,0.0026581572926221942,126006.33480811049,415.098348073495,315.86189397398346,7.2678884365536165,2.0219697882955865,937.9691942354326,1.319807381980714,1678.539101889742,26.0760133454826,4.59456223893636,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
123,11062.441282549546,69.67033024766833,53.127989093155875,5.042660618330145,1.7489569041622524,152.5351910055954,1.3302995815530212,283.45542745046515,18.160599172159753,3.980841782207181,45702.43028837728,185.1959975359688,141.0773183109321,2.8918978741477384,0.47140029287951873,423.17482962832366,0.12392798060259408,751.9353716228547,10.425423333577067,1.0755162286899678,69078.99055407637,198.687907796009,151.25845834514087,0.022583727253930593,0.0012885212071778094,455.6491080515658,0.0016394825422837251,805.6209859237196,0.08114380224316124,0.0029280037494615343,125843.8621250032,453.5542355796461,345.46376574922886,7.957142219731814,2.221645718248949,1031.3591286854848,1.455867044697899,1841.0117849970395,28.66716630797998,5.05928601464661,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
124,11035.261066008083,76.04624310476927,58.058354820559295,5.517823889463935,1.9201288504652,167.6262012731189,1.4668920535524077,310.63564399192904,19.95498118184549,4.381179156311217,45630.06447673576,202.24634975272812,154.23218207159178,3.1654104500944924,0.5176519234137156,465.00298873170755,0.13660033484021397,824.3011832643762,11.455611164540063,1.1835422147971064,69001.2760148952,217.04791037933768,165.40412463079213,0.02472455599787053,0.001415140839872695,500.85554205024204,0.0018083476909905912,883.3355251049011,0.08919432661513622,0.003223488530863286,125666.60155763903,495.34050323683505,377.6946615229432,8.707958895556299,2.4391959147187885,1133.4847320550684,1.6053007360836122,2018.2723523612062,31.49978667300069,5.567944859639186,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
125,11005.646711639649,82.95879067155789,63.417089433504486,6.035074649432009,2.106586769302852,184.11565760067825,1.6167992358870937,340.2499983603626,21.915433390520015,4.819141005543643,45551.16614310112,220.75216092946064,168.5425470424641,3.463354539929217,0.5680582111244333,510.72288496915155,0.15051120688407835,903.1995168990144,12.581621770412097,1.3017603028926572,68916.51190786215,236.98860442211722,180.80060624784497,0.02705760211355128,0.0015531752461033052,550.2798169470656,0.001993743547843525,968.0996321379357,0.09799597799248785,0.0035469187939468298,125473.32476260292,540.6995560231358,412.7602427238136,9.525486791474778,2.6761981556733887,1245.1183595168955,1.7693041863190155,2211.5491473973125,34.595051138924596,6.124448227230247,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
126,10973.40378377353,90.44396210628831,69.23576787816778,6.597811300642267,2.3096587210069393,202.1245173020335,1.7812089183414497,372.4929262264802,24.056297296600295,5.2980481820064025,45465.203163577185,240.81524041880064,184.09614744404058,3.787743753962089,0.6229848339947357,560.6746082075148,0.1657717646371254,989.1624964229504,13.81182604999998,1.4310780849115534,68824.11721271512,258.62329457681227,197.54455023190033,0.029598903271694694,0.001703637060571562,604.2929827764397,0.002197159477867492,1060.494327284963,0.10761483404047574,0.0039007965384390535,125262.72416006585,589.8824971019012,450.8764655541087,10.41515395787605,2.9343471920622464,1367.092108285988,1.9491778424564425,2422.1497499343936,37.975738180640754,6.733027063456395,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
127,10938.32685912664,98.53835411354783,75.54714581889677,7.20960071640659,2.5307652577779005,221.7825735842442,1.961411382496522,407.56985087336983,26.392954288186722,5.821485983337045,45371.611184700094,262.540119605396,200.9845810288038,4.140700823559124,0.6828239394128865,615.2237470014089,0.18250290145873788,1082.75447530004,15.1552215094936,1.5724770312067493,68723.47432144536,282.06894412973514,215.7372309099763,0.032365409941261185,0.0018676138810845473,663.2943902749669,0.002420216233997109,1161.1372185547352,0.11812201224289429,0.004287830115081656,125033.4123652721,643.147417848679,492.26895775767684,11.382666949906975,3.2154568110718715,1500.30071086062,2.146334500189257,2651.461544728145,41.666297809923215,7.398250844658875,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
128,10900.199800969333,107.27878495286797,82.38497528207121,7.8741722731794175,2.7714203103969446,243.2287502036566,2.158806008506149,445.6969090306783,28.941859123295963,6.393316123814042,45269.79387183611,286.03318284010396,219.30292934067973,4.524456192912157,0.7479946476848706,674.7623892526277,0.20083589002077695,1184.5717881640298,16.621456707299217,1.7270161814359537,68613.92898344113,307.44534812569844,235.48421649056246,0.03537498421153954,0.0020462700953954634,727.7129060133822,0.0026646750083877575,1270.6825565589588,0.12959388628720395,0.004710945103783221,124783.92265624658,700.7573159186704,537.1721211133134,12.434003450303114,3.5214612281772104,1645.7040454696664,2.3623065735353137,2900.951253753667,45.69290971688238,8.125043250353778,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
129,10858.796270131596,116.70177956646646,89.78374314454965,8.59540645271422,3.0332314813955117,266.61137063528605,2.3749085880017446,487.10043986841356,31.72056992801365,7.017689296613478,45159.12367779554,311.401487926858,239.14919553615428,4.941343974569541,0.8189434620481892,739.7100981919673,0.22091311299212435,1295.2419822045902,18.22085503105564,1.8958361164681805,68494.79073518819,334.87399501355316,256.89485543112266,0.038646380367494015,0.0022408485663774082,798.008134690703,0.002932447601347472,1389.8208048119145,0.1421123037219916,0.005173296167724879,124512.71068311532,762.9772625068777,585.8277941118266,13.575396807651256,3.8544157920100783,1804.3296035179562,2.5987541485952166,3172.163226884918,50.08353726279128,8.918698709249384,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
