time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,13.34624,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
75,13.299434713118316,0.040838804191871705,0.005430986535929639,5.655779246804874e-5,1.059885301485095e-6,4.7786220369307024e-4,1.627241956075921e-8,0.04680528688168352,6.0213275977510756e-5,1.0871934346765422e-6,56.25029466088407,0.841498255766876,0.22651537509459013,7.795697316647695e-4,9.593561544433487e-6,0.034182481036349105,6.392490899967617e-8,0.10298533911593336,8.485720640917696e-4,9.906368156514939e-6,85.45810693721653,0.0747521160767524,0.009654390423793253,1.6263665727291569e-7,5.074580544685031e-10,9.363931258084016e-4,1.29906459618725e-11,0.08534306278346003,1.730456312815232e-7,5.204487004303757e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
76,13.246987493361473,0.07641861077396318,0.01896299052520683,3.8394512720727413e-4,1.4497117225855903e-5,0.0034720074994685165,4.555954556899946e-7,0.09925250663852733,4.3525969288816233e-4,1.5261690763241998e-5,56.12696419953354,0.740046691556892,0.36514727084577864,0.002474275606284516,6.24661776941073e-5,0.11858422832444612,8.679553729066285e-7,0.22631580046646815,0.0029389644733541598,6.671338248306042e-5,85.34817512539877,0.15229574295591983,0.03588562005718404,1.158845333241442e-6,7.2149031796546385e-9,0.007092345152344309,3.7552761385339705e-10,0.1952748746012122,1.3106539491116027e-6,7.590430793508037e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
77,13.189405739889455,0.10761782635820806,0.03738278256054318,0.0011021423805390445,6.284916142815488e-5,0.010665618307758298,3.0413420707091186e-6,0.15683426011054744,0.0013306218912452134,6.795309658896886e-5,55.98459611551938,0.6803504306662345,0.44980935222677837,0.004458278174336533,1.725203413898422e-4,0.23388955604871361,3.7470231786815904e-6,0.3686838844806313,0.00578767521869582,1.908558172513723e-4,85.21442591519484,0.2312724553717932,0.07507675803237449,3.487950080106377e-6,3.2495302876564676e-8,0.022671348368860852,2.586725068827537e-9,0.32902408480513656,4.189590639014222e-6,3.508202794539221e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
78,13.1267114029682,0.1355134161711256,0.058525947067489904,0.0022294692416323656,1.703979278476575e-4,0.023078075938190983,1.1290685513887085e-5,0.21952859703180036,0.002866108855717502,1.8934578883936272e-4,55.82372200345446,0.6515821661404796,0.5028095538329842,0.006412429022310528,3.366651065604074e-4,0.36840703762263466,1.0144820576160503e-5,0.5295579965455454,0.009103233372871576,3.863072101513419e-4,85.05731546231695,0.3109358455334247,0.1242549979707686,7.385745073804105e-6,9.144873093853006e-8,0.050936207082776,9.902239672879208e-9,0.4861345376830136,9.412764486032291e-6,1.0135097061140927e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
79,13.058643707537078,0.16115760314911004,0.08103354557672822,0.0037310707935034435,3.5774751667259723e-4,0.041285913483524714,3.0411943380997727e-5,0.28759629246291996,0.005105531441858046,4.087843890539952e-4,55.64431665378028,0.6460877366085334,0.5386498132168401,0.00819874088257801,5.44775695424831e-4,0.5154609579330935,2.132188325780552e-5,0.7089633462197276,0.012720092563384695,6.491110190011881e-4,84.87697798488563,0.3910051795776677,0.18106414762750297,1.2912071408558661e-5,1.9904782834365194e-7,0.09438954931152622,2.7478393208364685e-008,0.6664720151143271,1.7442595839598994e-5,2.2652622155201667e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
80,12.984786852948561,0.18547355776162977,0.10413041162580526,0.005550329634649757,6.397259939759742e-4,0.06559218216038247,6.693987499192801e-5,0.36145314705143505,0.008079001748333061,7.520634994878526e-4,55.44595076348136,0.6584633154963908,0.5666364485825773,0.00978094475189986,7.851937342091237e-4,0.6716250817014641,3.825225209690145e-5,0.9073292365186381,0.016553977500896547,9.723751877326322e-4,84.67323636174052,0.4715389376543388,0.2437107505646055,2.001749265699205e-5,3.684985456728476e-7,0.15494350180350452,6.224577753156339e-8,0.8702136382594292,2.8632379121080266e-5,4.3074432320441125e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
81,12.908751927971197,0.2056293536869049,0.12697599849467758,0.007622617835668605,0.001025168456754428,0.09610664688916463,1.282866656302261e-4,0.43748807202880036,0.011793422062228567,0.0012404572365597969,55.23910767033692,0.675089165990824,0.5913701547409156,0.011173348029984466,0.0010474045411500489,0.8354306338523864,6.162250782480886e-5,1.114172329663086,0.020569357736604926,0.001348944710737759,84.45738401402383,0.5425319329173847,0.3095655359105427,2.8569498446593113e-5,6.103928878257479e-7,0.2339392146299342,1.2262693866659205e-7,1.0860659859761348,4.322989497643993e-5,7.330198264923396e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
82,12.827104829772326,0.22566435084312372,0.1491299564499707,0.009875291227957236,0.0015169878988824641,0.13272627924540492,2.223045623322638e-4,0.5191351702276713,0.016230249557729254,0.0018900561186741486,55.015075140164406,0.7025448885543397,0.6155524469521195,0.01240606389891701,0.0013229300208601892,1.0062866536566129,9.187675274264908e-5,1.3382048598355931,0.024752429627309988,0.0017725146382527464,84.22081145062744,0.6139095086352949,0.3767446857467515,3.833909440665434e-5,9.318845348702121e-7,0.331944865846531,2.1816500994114154e-7,1.322638549372529,6.134008530288144e-5,1.1500495448113533e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
83,12.739516281854788,0.24589507986022752,0.17077712986794444,0.012251437423876356,0.002113144398116478,0.17533006078027458,3.5686581476911605e-4,0.6067237181452085,0.021370132807294398,0.0027120313162420475,54.77330414111034,0.7386194433601685,0.6417081048463971,0.013519786345499895,0.0016054987573838476,1.184393755387981,1.292701922280953e-4,1.57997585888966,0.029108902424019246,0.0022380623621938837,83.9631821997584,0.6858728081819123,0.445037993304476,4.9113235613871745e-5,1.336608557801817e-6,0.4493061898416571,3.5906935880451915e-7,1.5802678002415762,8.302679394599848e-5,1.6956779166063359e-006,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
