time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,15721.9659,0,0,0,0,0,0,0,0,0,61514.32211,1,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
45,15721.930875857784,0.030524782965300947,0.004093897713197583,4.325993897083353e-5,8.16591255277043e-7,3.6137244243830533e-4,1.2554584780091388e-8,0.03502414220574773,4.606403810310116e-5,8.376646080435284e-7,61514.25158334927,0.8130246567461996,0.2228806321791137,7.854096006823815e-4,9.723003924229585e-6,0.033826164348456506,6.485558143933083e-8,0.07052665073395809,8.551292873517623e-4,1.0040645815847505e-5,94323.78567491537,0.050879583007095046,0.006681373910681844,1.0849375785351477e-7,3.404532447326547e-10,6.540188758362509e-4,8.746117223714688e-12,0.05821508463657035,1.1547774509264215e-7,3.491993619563694e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
46,15721.888274746923,0.060049267124104355,0.014625166247435342,2.95892379187681e-4,1.1165979477230435e-5,0.0026434109791502753,3.5036137584724823e-7,0.07762525307073073,3.3523938012342425e-4,1.1754074503733293e-5,61514.16114679302,0.6898466687915806,0.3525714918232302,0.0024624907781812984,6.275661844985163e-5,0.11601892437391335,8.745840454725558e-7,0.1609632069694009,0.0029279998160838053,6.704005133901053e-5,94323.70642177956,0.10744840893463578,0.025086711736743657,7.700632754423758e-7,4.790780100289557e-9,0.00493232469138647,2.4978805511816745e-10,0.1374682204666095,8.708746385505301e-7,5.040568155407725e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
47,15721.843343736125,0.0842504411905071,0.029164616113419493,8.614254785076465e-4,4.8949880233207824e-5,0.00822847555952039,2.3556457578537366e-6,0.12255626386794569,0.001038522422410989,5.290392211652412e-5,61514.06131256596,0.6054211471044428,0.42472773423073235,0.004376994453257345,1.7172475370048597e-4,0.22609608470781756,3.7487856148979033e-6,0.2607974340355655,0.005696897007966709,1.9008510646519164e-4,94323.61452018835,0.16093047764170929,0.05258643721851483,2.3310174610502336e-6,2.1658687527249874e-8,0.015850542447257414,1.7215819364201268e-9,0.229369811705212,2.7986228503236334e-6,2.3380269463670006e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
48,15721.79650802546,0.10408843507970919,0.045516941324520686,0.0017507453633461734,1.3373601650123763e-4,0.017893306498146425,8.810250430508447e-6,0.1693919745326542,0.0022479336481123473,1.4852436024460062e-4,61513.95339598026,0.5489860589610379,0.4617989724533715,0.0061951811235997105,3.316392364778662e-4,0.3513920922575857,1.0075698790074505e-5,0.3687140197308628,0.00884065630905259,3.809867860954039e-4,94323.5112906985,0.21094996772436364,0.08609655368797653,4.923680859629916e-6,6.103226201476754e-8,0.035547788804814025,6.602752212030501e-9,0.3325993015330281,6.276381144165878e-6,6.763501422679803e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
49,15721.747925188854,0.12051453670960517,0.06227281664169461,0.002921606531865029,2.814164306022223e-4,0.03196059498121401,2.3839843506008863e-5,0.21797481113848705,0.00399760837299878,3.2143252359930776e-4,61513.838250677254,0.5128505506922063,0.4784067383734789,0.007770102000621911,5.303295329764861e-4,0.4842805944733366,2.100767090783136e-5,0.4838593227435281,0.012167009152764868,6.332183850622921e-4,94323.39779055145,0.25745289271842514,0.12325051443275814,8.530596482655435e-6,1.3239629004012857e-7,0.06538736014316236,1.8314934307705677e-8,0.44609944860205264,1.1544820969612126e-5,1.5071122434783426e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
50,15721.697599008394,0.13437580587270398,0.07859666374611442,0.004309703006664754,5.021263194501293e-4,0.05046415044898741,5.254220496761627e-5,0.2683009915988882,0.0062858125207815654,5.903204285987951e-4,61513.716407949105,0.49151265315114984,0.48392896374298616,0.009060455887362574,7.540786426423525e-4,0.6204085404978313,3.73589662295889e-5,0.6057020508882021,0.015567098681623412,9.370509086940773e-4,94323.27484449967,0.3006002755492873,0.16228605871088436,1.304708542837939e-5,2.4334224671277584e-7,0.10614583432789006,4.135451724703526e-8,0.5690455003702541,1.8741020707575617e-5,2.8469676395981106e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
51,15721.645449316682,0.14638059267950287,0.09405367638273131,0.0058472844158692265,8.000904312303027e-4,0.07326849134822883,1.0054804967499865e-4,0.32045068330723747,0.009090576804319161,9.688641945923052e-4,61513.58816995211,0.4810361257920536,0.4842581589969678,0.010080600164607044,9.904521443947338e-4,0.7575151047895878,5.96060028464709e-5,0.7339400478904579,0.01898514296635103,0.0012823832793217602,94323.14307248869,0.34069076711210255,0.2019383656214102,1.8324852196397894e-5,3.990437191833481e-7,0.15816957371402607,8.101876089552023e-8,0.7008175113622154,2.7926101797975265e-5,4.800624800788684e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
52,15721.591353867812,0.15709716645426874,0.10847470857933109,0.007473352076727133,0.001174482292600012,0.10015281527855119,1.7360749622704063e-4,0.3745461321777051,0.012380445482458952,0.0014658891431634982,61513.453673704105,0.47860548266719194,0.48299789241895963,0.010870557291771103,0.001229469469703427,0.8946449561770086,8.79378696639722e-5,0.8684362958942989,0.022398292522513207,0.0016601610253877098,94323.00291619924,0.3781033154295984,0.24134262610965576,2.4201597705046373e-5,6.022166814591868e-7,0.22150291234808908,1.430966177896227e-7,0.8409738007983475,3.910786369002257e-5,7.453132992488096e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
53,15721.53517225849,0.16696802400911795,0.12185702777649213,0.009138241429001603,0.0016206813437284256,0.1308665076466941,2.772592941640887e-4,0.4307277414991983,0.016121408485402076,0.0020860717183246347,61513.3129355726,0.48220893101917445,0.48226725979404766,0.011478811395372835,0.0014638598971063429,1.0316332416775038,1.2232361284847274e-4,1.0091744273960541,0.025803492753530555,0.0020629618234544065,94322.85466441164,0.413255155826679,0.2799488106712342,3.051996044266439e-5,8.53365760160443e-7,0.29599001497601124,2.3357467077031857e-7,0.989225588374798,5.225876906127963e-5,1.086940430930762e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
