time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3601.48748,0,0,0,0,0,0,0,0,0,14641.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
58,3601.448970320115,0.03357545248513884,0.004490189650573433,4.7996849329869394e-5,9.43874260554123e-7,3.950825145890705e-4,1.451086007927923e-8,0.038509679884751846,5.11043045369645e-5,9.682193396990913e-7,14641.041385195645,0.8220842054043026,0.2240463809476429,7.823103568987107e-4,9.636235030147675e-6,0.03394220705569309,6.435713467554237e-8,0.08086480435670208,8.516913616889534e-4,9.950776345227135e-6,23407.444466580888,0.061129302513641313,0.007984685665028588,1.2384287579109137e-7,3.878363800743379e-10,7.793066902121035e-4,9.952464747749223e-12,0.06989341910954665,1.317986526875331e-7,3.977888448220871e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
59,3601.4072703111556,0.06155802630010436,0.01547122292247575,3.227229962455769e-4,1.2817976515468366e-5,0.002844494698049322,4.039517078114342e-7,0.08020968884509827,3.660367961556173e-4,1.3495692119070469e-5,14640.94887995152,0.6984575796192463,0.355636088458876,0.002460302174947091,6.235147235486422e-5,0.11675285689494984,8.698636375098623e-7,0.1733700484840116,0.002924685473883703,6.660287437674657e-5,23407.35941191191,0.12021412280594952,0.02893879504825342,8.65623934235484e-7,5.431662920512952e-9,0.005794298898027772,2.841456940159166e-10,0.15494808809197358,9.799401065260614e-7,5.71580861452887e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
60,3601.3590236183904,0.08828646874969902,0.030501187280756206,9.211791558771736e-4,5.5198757711801664e-5,0.008689666546793776,2.681118868669658e-6,0.12845638160970635,0.0011127736269160218,5.9696909489036606e-5,14640.836826000052,0.6225817173734665,0.43027290709469146,0.0043835855523630856,1.7093125377389318e-4,0.22801112402473206,3.734650426503952e-6,0.28542399994946216,0.00570265690345161,1.8918411513008806e-4,23407.251173269844,0.1848185497959704,0.06008290170349952,2.570656294548393e-6,2.413123737027515e-8,0.01828268194146942,1.9343219449714617e-9,0.2631867301627885,3.0919674808532887e-6,2.606555931524705e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
61,3601.307922821093,0.11085239247774582,0.047874570272768265,0.0018645414087732077,1.4937200691717182e-4,0.018806384427831738,9.918312496220658e-6,0.1795571789065321,0.002397349577396126,1.6601210277543199e-4,14640.713639908541,0.5752296689854675,0.4714009836989011,0.006226810082239489,3.307971319936227e-4,0.355411779239116,1.0052325415891226e-5,0.4086100914631425,0.008875822713920756,3.799272194635163e-4,23407.12740504088,0.24685592207171544,0.09921277748843253,5.418362263437053e-6,6.742507365782471e-8,0.04088076644331457,7.3419606048454325e-9,0.38695495913275535,6.913702948690418e-6,7.47670342626706e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
62,3601.253981076942,0.13028297486682247,0.06611015930189311,0.0031205181372411083,3.1354624871179757e-4,0.0336450416784943,2.6682824166529402e-5,0.23349892305732906,0.004270505243190531,3.583124074781555e-4,14640.579895707544,0.5488215903168379,0.4933971170995465,0.007849615979807633,5.304302612850991e-4,0.49173454399625793,2.0994805214262234e-5,0.5423542924589582,0.012263444577784237,6.330410079447196e-4,23406.988917318824,0.3062650473236856,0.14369202738414977,9.43603767814414e-6,1.4614477262734006e-7,0.07547600402602563,2.0269049111636236e-8,0.525442681185356,1.2764314112923626e-5,1.6641382173897675e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
63,3601.197057257397,0.14748250323920228,0.08433510539668183,0.004630614075958302,5.602814059281532e-4,0.05335554208347814,5.869640140134535e-5,0.2904227426026498,0.006744864868235068,6.587572047321858e-4,14640.435824904785,0.5379567974572018,0.5054813660998437,0.009214036062543736,7.568727629652805e-4,0.6329786101386375,3.741269697516613e-5,0.6864250952181763,0.015766193881194438,9.39724889098084e-4,23406.83626226575,0.36322396317464883,0.19155707655313792,1.4547697266573777e-5,2.694919703404741e-7,0.12330183160349636,4.57411552759585e-8,0.6780977342616703,2.0852359778902393e-5,3.152331256164331e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
64,3601.1369244045936,0.16320419643211156,0.10209884206479372,0.006330622025631968,8.960825991933622e-4,0.07791346416947478,1.1238811587567759e-4,0.35055559540708076,0.009811716774792105,0.0010846377613959277,14640.281405134625,0.5387968592564816,0.5134513322258403,0.010335989868863568,9.984295074855925e-4,0.7772024164083366,5.9838112636760317e-5,0.8408448653796533,0.01933657970716422,0.0012908843959067234,23406.66975106922,0.4180757405280921,0.2413994723155925,2.062291075357229e-5,4.4433177027693003e-7,0.18511256091531808,8.979125056044335e-8,0.8446089307927721,3.130537117031972e-5,5.341230208373738e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
65,3601.073310198404,0.17805279408613567,0.1192303936981552,0.00816200140303541,0.001322142481001249,0.10720800160126129,1.9446832630525628e-4,0.4141698015958938,0.013452480383577384,0.0016484047955177665,14640.116421432413,0.5486230786199083,0.5208660621122492,0.011255972471000464,0.0012458132318215794,0.9237491081990072,8.85329585719088e-5,1.0058285675925676,0.022959267468079612,0.0016785123157300851,23406.489474706523,0.47126921802149113,0.2922608971504088,2.7510320437392433e-5,6.750348544594866e-7,0.2613268338105034,1.5915488533658332e-7,1.0248852934925758,4.4194115233313794e-5,8.341897397960703e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
66,3601.0059182202294,0.19250350629149926,0.1357341180469886,0.01007704201663113,0.0018356189759220457,0.14109991746899184,3.115769703250633e-4,0.4815617797703575,0.0176460770486539,0.0023583561507601256,14639.940506914203,0.56552425649465,0.5298336642853986,0.012022622158638826,0.0014923603053946053,1.0727466268948602,1.2355566568515302e-4,1.1817430858046356,0.026638424978842404,0.002096230595239801,23406.295324985178,0.5233145711180218,0.3435413609598948,3.5059348450307614e-5,9.636695431545474e-7,0.352142798772232,2.609667432236915e-7,1.219035014834881,5.955207417787236e-5,1.2246362863782396e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
