time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5310.82466,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
49,5310.784110107586,0.035354257610008426,0.004728072866401508,4.993652007924046e-5,9.639753997911733e-7,4.1664662639062476e-4,1.4816948682383154e-8,0.04054989241522828,5.31695539718295e-5,9.888389346110374e-7,20504.179683486098,0.8220857027542537,0.2240465753479637,7.744775310214631e-4,9.506386898113204e-6,0.03395018829546094,6.358880322096252e-8,0.08086651390440115,8.431638485119856e-4,9.816689707535977e-6,30613.21206752151,0.057087797339661094,0.007456782140389992,1.1906457581001064e-7,3.728721720970917e-10,7.277795679468281e-4,9.568458593418222e-12,0.06527247849501434,1.2671338842382083e-7,3.824406306905097e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
50,5310.740200768527,0.06481938913793897,0.016290861112156822,3.3577414284400377e-4,1.3089875024395484e-5,0.0029997047439833517,4.124619419400732e-7,0.0844592314738895,3.8083475823365775e-4,1.3782005507879513e-5,20504.087176181158,0.6984602953910397,0.3556375025934456,0.0024356464412134482,6.151330925230743e-5,0.11677800169308467,8.594151108005838e-7,0.17337381884314637,0.0028953920090581614,6.570711240370714e-5,30613.1326361062,0.11226628912134728,0.027025544240013827,8.322398200852889e-7,5.221655275129048e-9,0.0054112227071471675,2.7319840923802055e-10,0.14470389380318205,9.421368937726304e-7,5.494853684367069e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
51,5310.693836700641,0.08908400877256774,0.03160818557881487,9.530692088089227e-4,5.6276294145558294e-5,0.00911902386864974,2.7356362672018726e-6,0.13082329935925407,0.0011520748157381113,6.0866820106205524e-5,20503.985073164557,0.6138719269319812,0.4291439543977626,0.004337249229116208,1.6860025819119987e-4,0.22795141441556457,3.6902167019279315e-6,0.27547683544931756,0.005642924572185505,1.8660790343666975e-4,30613.040689762944,0.16458716848647215,0.055085629846728004,2.4552687108482715e-6,2.315093793166176e-8,0.016974958451176143,1.8581020944418706e-9,0.23665023706212712,2.9554495113703434e-6,2.5009040026103622e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
52,5310.645462821204,0.10906066080056041,0.048571426576275625,0.001902858152945148,1.511325726361951e-4,0.01950101780042645,1.0082893408953374e-5,0.1791971787962528,0.002452308874905247,1.6805214067496164e-4,20503.874725522688,0.5574543461697045,0.4672172961441871,0.006146739752310608,3.2602025074560256e-4,0.3546701459067941,9.92909365023555e-6,0.3858244773173918,0.008766883946916177,3.7447258037954443e-4,30612.93755216306,0.21361517742354155,0.08875134251096989,5.091944262569971e-6,6.409887277563144e-8,0.037416153942246635,7.020928384645742e-9,0.33978783694082176,6.5143402857755145e-6,7.111980116027717e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
53,5310.595248012029,0.12567245989088738,0.0658272214380168,0.003137070958766484,3.139178645645917e-4,0.034434373957500486,2.6943862246711886e-5,0.22941198797198245,0.004311258609608275,3.591309291106858e-4,20503.75700731556,0.52145480450204,0.4845996617778772,0.007717516784584589,5.218572823519852e-4,0.4892281230901995,2.0721010359972764e-5,0.5035426844474129,0.012076387199314883,6.229723749955025e-4,30612.824273501705,0.259260489977956,0.12579372258346597,8.711383684112182e-6,1.3718828610434371e-7,0.06800341793835102,1.9224865343397703e-8,0.45306649829660844,1.1839646713067011e-5,1.564131514477414e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
54,5310.543202209446,0.13974941554603368,0.0825771671700068,0.0045881377296467015,5.546683424490923e-4,0.05392960929309702,5.879247370447694e-5,0.2814577905549378,0.006724199909332749,6.533248707554395e-4,20503.6324605481,0.5003332581715781,0.49074794005432326,0.009007820131361668,7.426517355784885e-4,0.6272209046188969,3.68771962238787e-5,0.628089451907962,0.015463196995821002,9.226063346946467e-4,30612.701666706074,0.3016612521345883,0.16454715368121942,1.320473454908011e-5,2.4959166061855247e-7,0.10945139082963766,4.295947132758154e-8,0.5756732939311264,1.9055757188002785e-5,2.9255113194613393e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
55,5310.489248093505,0.15199000964871304,0.09841077712935463,0.006186652581936564,8.772376540997366e-4,0.077835613420099,1.1161606132583949e-4,0.33541190649552877,0.009667175496462642,0.0010645346399177896,20503.501391968533,0.4901293670536794,0.49160898766068845,0.010031183609702975,9.761789929542706e-4,0.7663534381653812,5.887598732097834e-5,0.7591580314697267,0.01887164497572686,0.0012634840427089532,30612.570338555903,0.34109996087748007,0.2038145516801694,1.8425010472430737e-5,4.060984025764857e-7,0.1620680169757257,8.34638303460987e-8,0.7070014441060807,2.821625513088242e-5,4.895622329225843e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
56,5310.4332640042585,0.16295705877798358,0.11317536590310565,0.007870884209100695,0.0012802827435499462,0.10592091657653323,1.9148753158359518e-4,0.3913959957418567,0.01310738140488887,0.0016016078025183525,20503.363939231207,0.48801307303853886,0.49082202528376667,0.010826782813319561,0.001212605503466526,0.9056493701542703,8.691200199894507e-5,0.8966107687953603,0.02227874742354569,0.0016367216532722844,30612.430718217613,0.377942841197565,0.24277849313448396,2.4214063204243863e-5,6.09120325968687e-7,0.2258754784595633,1.464253088288973e-7,0.8466217824004514,3.932497590019554e-5,7.555456347975842e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
57,5310.375108647334,0.17309019921203236,0.126879710730088,0.009590977006014929,0.0017586028590966406,0.1379276352264201,3.042276324688827e-4,0.4495513526661209,0.01700989308966808,0.002269111094982518,20503.220116858953,0.4919640045945225,0.4905293639396869,0.011442341384331409,0.0014447507131790834,1.0449317184575608,1.209619660671337e-4,1.0404331410553476,0.02568119175481434,0.002035025038259643,30612.28308358746,0.4125961678722129,0.2809217001341192,3.041990022537337e-5,8.589514141881304e-7,0.3007070279969682,2.3769690319455545e-7,0.9942564125518433,5.2352866573027084e-5,1.0966483173826855e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
