time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8342.18022,0,0,0,0,0,0,0,0,0,36726.21593,1,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
44,8342.149093414744,0.027127887170834815,0.0036383565535804616,3.7859846098334554e-5,6.952233867029303e-7,3.217757743850701e-4,1.0689033716650682e-8,0.031126585257319095,4.031313692530876e-5,7.131647741870866e-7,36726.14540476823,0.8130233390881512,0.22288055190477157,7.796172306321592e-4,9.660301801311319e-6,0.03383199889649081,6.435381717308136e-8,0.07052523177566415,8.488238756531542e-4,9.975791846551339e-6,53920.2560011863,0.04871528072145685,0.006397234652570624,1.0871796483659881e-7,3.4105257297615464e-10,6.261892458769552e-4,8.761691832874973e-12,0.05573881368768354,1.1571425013277937e-7,3.4981426480902967e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
45,8342.11597176773,0.04922695975932279,0.012452277420519959,2.533340355286486e-4,9.406567571596692e-6,0.0023059577924605277,2.9669754988939524e-7,0.06424823227295343,2.874058122427368e-4,9.904570089810605e-6,36726.0665194504,0.6797330729006927,0.35126149550585367,0.0024413549114566772,6.23244693378392e-5,0.11591143387753641,8.679371221740852e-7,0.1494105496019994,0.002903247240722154,6.657946980197224e-5,53920.190024293814,0.0941892116660395,0.022910103883500045,7.530889021185084e-7,4.74281846929564e-9,0.004615632535804128,2.487221181363823e-10,0.12171570616578632,8.529197138671488e-7,4.9915405874320205e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
46,8342.07676662678,0.07113042988592419,0.024536294106001107,7.209154489612013e-4,4.0371508335733035e-5,0.007023398959900143,1.9633117705369927e-6,0.10345337322089301,8.711298251609053e-4,4.366689856100086e-5,36725.9689548635,0.5958418118267055,0.4213071314138522,0.004327097547912664,1.7026622696261675e-4,0.22532511241112418,3.7170696603183815e-6,0.24697513649621725,0.005634731517478579,1.8848889854307849e-4,53920.1044535117,0.14544408406393844,0.047368185824130896,2.2218682210275134e-6,2.0935093494529815e-8,0.01447197390529972,1.6836012504616526e-9,0.20728648828028465,2.6742421159273437e-6,2.261869474499146e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
47,8342.035958185068,0.08898048560103906,0.03851368085810866,0.0014586852141166516,1.0910850580272798e-4,0.015192605321948915,7.249435046135811e-6,0.1442618149360623,0.0018758773198251052,1.2127657699155185e-4,36725.863531104056,0.5396151406719104,0.4568797074375044,0.006109495569859808,3.282168705633527e-4,0.34945635782355644,9.97756733951295e-6,0.35239889594073365,0.008725827666137666,3.7713119001797185e-4,53920.00825979145,0.1931788330368155,0.07802916146018743,4.669756959437221e-6,5.827728284745243e-8,0.03226747964019257,6.363968856757949e-9,0.3034802085354064,5.962581993521429e-6,6.464125170421038e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
48,8341.993672935945,0.10367800768203948,0.05302548723618121,0.0024389129189108186,2.2887315872968948e-4,0.027156298224609167,1.948484103111279e-5,0.18654706406150162,0.0033387433291907076,2.615781807432153e-4,36725.7510623326,0.5034766490595444,0.47238505126030517,0.007647419061462356,5.239822352798901e-4,0.48081378945164566,2.077632311391011e-5,0.46486766739135105,0.01198913533684015,6.258366925143321e-4,53919.90241419428,0.2374280065508699,0.11247689864894775,8.108441420652034e-6,1.2598484019452813e-7,0.0594126485599046,1.7520396607464976e-8,0.4093258057063794,1.0978546156691899e-5,1.4350523680199305e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
49,8341.94990534385,0.11601327783940535,0.0672610158684528,0.0036100568250051293,4.0851057424929704e-4,0.04297896586939308,4.282917819854406e-5,0.23031465615470437,0.005262631140668411,4.8039872635523235e-4,36725.632057156436,0.48199703780749986,0.4770579834237036,0.008902558490250064,7.439643333063636e-4,0.615134395995573,3.690350604762863e-5,0.58387284355638,0.015318883484362394,9.248811662763221e-4,53919.7876837911,0.27839466675679486,0.14892769935397665,1.2450013814903375e-5,2.3167565121985e-7,0.0967211216339122,3.944606084692164e-8,0.5240562088802103,1.7872448056238807e-5,2.711217120667716e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
50,8341.904578698088,0.12664110724388092,0.08078983952433323,0.004915027389727252,6.520305695656294e-4,0.06256137760577686,8.19195851210353e-5,0.27564130191840513,0.007631019840356563,7.895314006190793e-4,36725.50680603885,0.47128403799776036,0.47670166071527753,0.009890431093970382,9.759083228780797e-4,0.750213107300165,5.8815708896079016e-5,0.7091239611389468,0.018661100789670485,0.0012642481832866924,53919.66465118412,0.3163913948768717,0.1861068799979537,1.75555850064371e-5,3.806928067648603e-7,0.14457252747439656,7.72481311473839e-8,0.647088815875166,2.6714403764681983e-5,4.5794093791224426e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
51,8341.857580960079,0.1360838151575462,0.09343390923681862,0.006301113764700316,9.591944692071844e-4,0.08571947967236039,1.4152762731103186e-4,0.32263903992794385,0.010417928551056034,0.0011967465313122063,36725.37544096216,0.468550404108809,0.47485759616191836,0.01065143112878976,0.0012100035122038651,0.8851329153764543,8.668754024603818e-5,0.8404890378284207,0.021994058746975496,0.0016349830580233832,53919.53373554405,0.3517948782242574,0.22314347022578365,2.326755663707583e-5,5.759860990092609e-7,0.20304212739773303,1.365506168342254e-7,0.7780044559411269,3.751829095394556e-5,7.125367158434863e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
52,8341.808785726998,0.14474596249894006,0.10517353631481656,0.007724787889527706,0.0013264845686860253,0.11223722203994431,2.2627969439231675e-4,0.37143427300630705,0.01359444105983673,0.0017062917415799571,36725.23797782862,0.471801033499339,0.4736062375428786,0.01123378032244007,0.0014391455685662763,1.0197514971310073,1.2047730606197418e-4,0.9779521713702927,0.02531527503750754,0.0020297770557034006,53919.39521412609,0.38501112466709964,0.25948097400339903,2.9430549222432637e-5,8.183006479633168e-7,0.27200330317707294,2.2320630483103666e-7,0.9165258739037467,5.026068827831971e-5,1.0415069527943531e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
