time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,392.87933,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
55,392.8374528179433,0.036511351151474504,0.004882946598374355,5.4053852936114524e-5,1.1006040027811956e-6,4.277129156659708e-4,1.6934434396161095e-8,0.04187718205688812,5.75534836146579e-5,1.128991705753197e-6,1467.6497688249126,0.8220372083644512,0.2240403346860541,7.858225780651239e-4,9.74991477652781e-6,0.03393799469759122,6.484703763792733e-8,0.08081117508797561,8.555154073069267e-4,1.0068167607134124e-5,2328.954363485301,0.060633367465730226,0.007920022558507937,1.4769146631533236e-7,4.625245249486378e-10,7.729765091327443e-4,1.1869105520436423e-011,0.06932651469923086,1.5717933892471383e-7,4.743936304690742e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
56,392.7921135716149,0.06693441477092973,0.016823434005229877,3.6344272068536887e-4,1.4944645374763245e-5,0.0030797208493558393,4.7139376033382746e-7,0.08721642838533591,4.1221738202093543e-4,1.57348569483039e-5,1467.5573356953553,0.6983589109291053,0.35561398587775617,0.002471268820592851,6.308812431036272e-5,0.11673617448326433,8.764101294700855e-7,0.17324430464515833,0.002937744228613134,6.738932317210948e-5,2328.8700067145883,0.11923174499475893,0.02870336792254147,1.0323087527378462e-6,6.477004356831463e-9,0.005747133370435659,3.3888105320046637e-10,0.1536832854123742,1.1686264609384847e-6,6.81588541003193e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
57,392.7442484869889,0.09198028990846158,0.0326390826695089,0.0010315500135541602,6.424784622922109e-5,0.00936321616988702,3.126403682691859e-6,0.1350815130113236,0.0012469500856160118,6.948873098737669e-5,1467.4553290482131,0.6137114153968503,0.429093538148304,0.004400555181843866,1.729133705871078e-4,0.22786876654921462,3.7631407015753435e-6,0.27525095178750136,0.005725319271207692,1.9138191169353646e-4,2328.772370706822,0.17478541804850337,0.058502636523227215,3.0454073508544e-6,2.87159936478075e-8,0.01802816217854603,2.30478549405561e-9,0.25131929317840657,3.665822933691661e-6,3.1020779141863106e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
58,392.69431889400954,0.11259138392752618,0.050151213859263674,0.0020594243241382785,1.7253289812378737e-4,0.020025028201723766,1.152277990993355e-5,0.18501110599068565,0.0026541144604469045,1.9184888151258523e-4,1467.3451039527008,0.5572265441320811,0.4671309485777259,0.006236227100109283,3.3435290784148547e-4,0.3545378494305977,1.0125151408615145e-5,0.38547604729976404,0.008894620838466585,3.8404458557241407e-4,2328.662866661124,0.2268298511363073,0.09425091187336844,6.3155598176891405e-6,7.950468999239711e-8,0.03973617209371336,8.708551324060225e-9,0.36082333887644813,8.079824644018287e-6,8.821324131645733e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
59,392.64250052781847,0.12972154413359113,0.06796136932527191,0.003394950744361622,3.5835099175759755e-4,0.03536246648928758,3.079049748816685e-5,0.2368294721817581,0.004665756979849811,4.0996603106781927e-4,1467.2275375301429,0.5211511259448636,0.4844682771354162,0.007829509366879862,5.351809257930315e-4,0.48903724667419435,2.1129810710368165e-5,0.5030424698578573,0.012251903202031822,6.388806831558446e-4,2328.5426141413836,0.27526913027736316,0.13357877781707075,1.0804224740007515e-5,1.7015492829181072e-7,0.07221695229711611,2.3845397355895428e-8,0.48107585861661584,1.468423125296164e-5,1.940003256477062e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
60,392.5836233653212,0.14875791165110322,0.08583838745928878,0.00497142754930226,6.33274115616397e-4,0.05543844891422392,6.718498958554147e-5,0.29570663467912006,0.007283551454396417,7.458983393674836e-4,1467.0910935079617,0.5105123359995726,0.4919419826635019,0.0091411104844835,7.61616844649773e-4,0.6270918418962791,3.76041506013505e-5,0.6394864920390881,0.01569058020438125,9.461684881380553e-4,2328.399737675624,0.331404897569546,0.1761625097576533,1.640302646798256e-5,3.096397705343943e-7,0.11636815109953907,5.328486486966726e-8,0.6239523243778419,2.3661519176063776e-5,3.629246354040621e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
61,392.52159980924074,0.16580643155626545,0.10372678579734856,0.006739424662819455,0.0010031256841057307,0.0803268263274561,1.2759673155930207e-4,0.35773019075955453,0.010511923849636477,0.0012170199324146528,1466.9450779284632,0.510847097594481,0.49640341765015983,0.010197298598610889,0.0010014267143767877,0.7669927916938186,6.003928624428515e-5,0.7855020715376916,0.01916891952016506,0.0012960843192702295,2328.243964409477,0.3848050837904138,0.2217445795964422,2.303920573183435e-5,5.048290258164818e-7,0.17315227952405987,1.0357862212930079e-7,0.7797255905242958,3.520735869074999e-5,6.084076479457832e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
62,392.45611545245004,0.1816349647068075,0.12123389159698805,0.008649924143482432,0.0014693800795640528,0.11000720165742138,2.191853659575753e-4,0.42321454755022103,0.014343629868018562,0.0018368071172231042,1466.7892354052042,0.5196531288592438,0.5009849130452655,0.011046810644303962,0.0012451849053311,0.9083259078313534,8.864951131506521e-5,0.941344594796813,0.022677692927652107,0.0016802542459756608,2328.0753401418715,0.4361130027705923,0.2689843042147332,3.059906444218653e-5,7.607331308317139e-7,0.24322100932283897,1.8202447995701386e-7,0.9483498581302177,4.945421665796107e-5,9.427576107887286e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
63,392.3868437953395,0.19683080538939576,0.13823105358813428,0.010657400947509308,0.0020297022769921996,0.14438816849245412,3.4907396627787817e-4,0.4924862046607635,0.018762919746512962,0.002614865491666858,1466.6231946602204,0.5351502845213016,0.5075176537053198,0.011742568105363066,0.0014863312104389566,1.0513650563261119,1.2344591189102823e-4,1.1073853397804263,0.026224788138321374,0.0020921724688393183,2327.893753913914,0.4859483186163407,0.3170309205241826,3.893893193483384e-5,1.0802209104257493e-6,0.32691653138004706,2.9641423341947983e-7,1.129936086087649,6.647163481173841e-5,1.3766351438452298e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
