time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3682.73524,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
58,3682.6967472917436,0.03356065571545936,0.004488210523021957,4.796543771855405e-5,9.430300773298857e-7,3.9491905096225967e-4,1.449791571546715e-8,0.038492708255155175,5.1070859185384254e-5,9.673533823984963e-7,14977.964515061149,0.822084323268617,0.22404639611207075,7.822073386398456e-4,9.632110862169234e-6,0.03394231568347115,6.434068888761614e-8,0.0808649388543498,8.515792061779674e-4,9.946517556055599e-6,23970.976843858603,0.06119290626125484,0.007992993268655792,1.238646858215028e-7,3.879046779609311e-10,7.801176062146656e-4,9.954217308813823e-12,0.06996614139867004,1.318218637268977e-7,3.978588952697451e-10,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
59,3682.65506564428,0.06153091163087413,0.015464406071392706,3.225118251319879e-4,1.2806513432495007e-5,0.0028433160864647254,4.0359139076987766e-7,0.08017435571868678,3.6579728097457136e-4,1.3483622936607196e-5,14977.872009637325,0.6984578254455646,0.355636145615392,0.002459978327636621,6.232478920326849e-5,0.11675321885972204,8.696413774723632e-7,0.17337036267889588,0.0029243004860609366,6.657437177823057e-5,23970.891700673186,0.1203392199168225,0.02896890687335365,8.657764363520616e-7,5.432619700402042e-9,0.005800328537395461,2.8419574088753234e-10,0.15510932682082346,9.801127451778535e-7,5.716815441289576e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
60,3682.6068401727252,0.08824760771680816,0.030487753764990896,9.205765103859836e-4,5.514939891468756e-5,0.008686061154871355,2.678727562666365e-6,0.12839982727353336,0.0011120456221122494,5.964352820755747e-5,14977.759955426913,0.6225821288534554,0.4302730321757028,0.004383008860282166,1.7085811204741117e-4,0.2280118113949484,3.7336963027181203e-6,0.2854245730927471,0.005701906601257227,1.8910316243167912e-4,23970.783349353303,0.18501091348973187,0.060145427537195394,2.57110939872281e-6,2.4135489515327134e-8,0.01830170849425067,1.934662727967385e-9,0.2634606467007243,3.092512443588658e-6,2.6070152243294924e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
61,3682.555761823584,0.11080363831474488,0.04785349618801079,0.001863321902958221,1.4923845523574417e-4,0.01879857208724241,9.909467131995597e-6,0.17947817641532363,0.0023957815160864245,1.6586367204961773e-4,14977.636768995588,0.5752302756334564,0.4714012046653158,0.00622599149059585,3.3065560219772296e-4,0.35541282727120815,1.0049757641897663e-5,0.40861100442042436,0.008874655612685883,3.797646672260296e-4,23970.659452232256,0.24711291885035214,0.09931604045163733,5.4193179015037495e-6,6.743695972450408e-8,0.04092331434180233,7.343254496511664e-9,0.3873577677419029,6.9149221859240214e-6,7.478021422101616e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
62,3682.501843741616,0.13022572966968737,0.0660810761790618,0.0031184777463287797,3.1326595227277037e-4,0.03363104980523984,2.665903041547029e-5,0.23339625838300565,0.004267712691635259,3.579920868672119e-4,14977.50302435584,0.5488224300932437,0.4933974633876637,0.007848585011773494,5.302033566383523e-4,0.49173597287591053,2.0989443217279103e-5,0.5423556441684555,0.012261833200964222,6.327702013917073e-4,23970.520820226102,0.30658398872644516,0.14384161442298524,9.437703205405867e-6,1.4617054957050382e-7,0.0755545665986655,2.027262252794895e-8,0.5259897738944689,1.2766566647374882e-5,1.6644317209845323e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
63,3682.444944852096,0.14741777284689378,0.0842980319082917,0.004627587305543183,5.597806240057807e-4,0.05333333115194313,5.864406665919413e-5,0.2902951479033363,0.006740455551079267,6.581683889652449e-4,14977.358952994164,0.5379579174226892,0.5054818704276244,0.009212827327119113,7.565490567107228e-4,0.6329804384663673,3.740314384974847e-5,0.6864270058443689,0.015764124053432534,9.393229592297977e-4,23970.368006047895,0.3636023550282067,0.19175653896934783,1.4550267438115495e-5,2.6953953344415455e-7,0.12343019254769651,4.57492229826856e-8,0.6788039521014411,2.0856042566652258e-5,3.152887564268406e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
64,3682.3848382872497,0.16313265779113734,0.102053997973732,0.006326485665606695,8.952818308925697e-4,0.07788100156633952,1.1228792212875571e-4,0.35040171274983656,0.009805304617998065,0.0010836684541189886,14977.204532520076,0.5387983164659051,0.5134520321619352,0.010334635968781116,9.980025937747574e-4,0.7772046699047954,5.982283690899563e-5,0.8408474799321091,0.019334043754158172,0.0012903323884450237,23970.201321182074,0.41851145538251056,0.24165090385056257,2.0626558286654372e-5,4.444102496576074e-7,0.1853052979163546,8.980709581022713e-8,0.8454888179250554,3.1310905196011026e-5,5.34217345467835e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
65,3682.321251835229,0.17797486150330935,0.11917807687808087,0.008156670836359781,0.0013209612297165195,0.10716329933926827,1.9429498400792307e-4,0.4139881647707424,0.013443692058581381,0.0016469319597217738,14977.039547939898,0.5486249412943001,0.5208670014905022,0.011254500780512504,0.001245280696565375,0.9237518254858945,8.851036366395587e-5,1.005832060111447,0.022956260019898627,0.0016777947292154077,23970.020856669606,0.47176060631846156,0.29256540294091654,2.7515192467211304e-5,6.751541845582982e-7,0.2615989716049459,1.5918298736553845e-7,1.0259533303939585,4.4201935905688e-5,8.343371719238369e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
66,3682.2538896537726,0.19241892986060155,0.13567462758630244,0.010070464154880355,0.001833979370896315,0.1410410459679099,3.1129928699374253e-4,0.4813503462275839,0.017634553703764475,0.0023562494456982816,14976.863633538585,0.5655254027222082,0.5298348945830763,0.012021053770505268,0.0014917226052740039,1.07274986360273,1.235241423647496e-4,1.1817464614261672,0.026634940449613436,0.002095334687884522,23969.826505503886,0.5238591922986099,0.34389943111874266,3.5065566808009826e-5,9.638400666534947e-7,0.3525095822652211,2.610128524521076e-7,1.2203044961022962,5.956262519012187e-5,1.224852919105602e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
