time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4343.118760412636,0.13007123705056356,0.09925408932273704,0.008101084042241614,0.001627760315776872,0.1266301351672222,3.252814637488198e-4,0.3660095873622896,0.015432022113161546,0.0021737902834157775,18852.354864721172,0.4094885656694187,0.4231854437626457,0.010989636504287068,0.0016041289592379816,1.1051298354678893,1.576684538072094e-4,0.9505552788172863,0.027533259161580295,0.002374972690160231,28088.853475153403,0.3499434944469675,0.24758814152595443,2.9409106565929447e-5,9.361879017198447e-7,0.307292566499123,2.9883055623177044e-7,0.9048548465970692,5.410947572496177e-5,1.2350184579516144e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
48,4343.072928133818,0.13764770313011748,0.10790799810167698,0.009271376190389879,0.0020427197642082623,0.15451034275780218,4.6172623666538724e-4,0.41184186618085966,0.018774156995394843,0.002817791172086326,18852.2267143392,0.41929952759953365,0.4210074111641943,0.011184826599106277,0.0017899373306527605,1.2252228661246571,2.0109197189834238e-4,1.0787056607900427,0.030501587147687043,0.0027730793741852656,28088.720948890128,0.3783810479842546,0.2767642791043478,3.4600992955422476e-5,1.2027226071564354e-6,0.3821995468870266,4.321831234590481e-7,1.0373811098743153,6.729910756773215e-5,1.634905730615483e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
49,4343.025292299499,0.14491284198937401,0.11624900024435186,0.010425146517458048,0.0024899163202415885,0.1847704911939237,6.303042346900059e-4,0.4594777005000387,0.022390395851084054,0.003547969235104918,18852.09316861636,0.4313702030423086,0.42211144118198585,0.011334066645239862,0.0019596112535657955,1.3452270025280195,2.4905897733403323e-4,1.2122513836284539,0.033466308453760925,0.0031772647959960264,28088.582033831564,0.405310280561831,0.3055498774604304,3.993516364004602e-5,1.4998513662465162e-6,0.4653939746141421,6.007865540442609e-7,1.1762961684379643,8.194792204586157e-5,2.1006379202907773e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
50,4342.975720871647,0.152058738305955,0.12430362842178175,0.011557416714469117,0.0029642216549709897,0.21733190006052375,8.332231930242978e-4,0.5090491283507245,0.0262709636414917,0.004362902132732132,18851.953990304784,0.44534535571792283,0.42619525642087386,0.011466993592386227,0.0021140304457120673,1.4660068926324397,3.0116639714091283e-4,1.3514296952064757,0.036449460931485295,0.0035864380427598503,28088.436617516094,0.43120478598779755,0.33373027275021344,4.5357150265254354e-5,1.8253209517834949e-6,0.5567294343728159,8.083280808427182e-7,1.3217124839101253,9.803013091777862e-5,2.6336490326262132e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
51,4342.924092464796,0.1592203463119573,0.13213220482371207,0.012665585337633754,0.003460848996243664,0.25212622916702415,0.0010723205661095374,0.56067753520268,0.030407517878622493,0.005260887514465095,18851.808932858745,0.46096642146889616,0.43295599946982277,0.011604779459612484,0.0022548237955216234,1.5883480733400375,3.570437110604924e-4,1.4964871412449512,0.03947094470208165,0.004000416523111436,28088.28455101489,0.4564518491044247,0.3612511853349574,5.08187496447763e-5,2.1765381891412234e-6,0.6560218971962934,1.0581905489918765e-6,1.473778985114059,1.1551332440743832e-4,3.234728738133101e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
52,4342.87029249725,0.16649332953160617,0.13980786964099037,0.013749619843555662,0.003975477334769497,0.2891021115649525,0.0013490948315237365,0.6144775027473974,0.03479393674961468,0.006240119773071956,18851.657738633632,0.4780487246784446,0.44211209507978533,0.011762086080086397,0.0023840250108518417,1.7129580675524405,4.1636795614474395e-4,1.6476813663577539,0.04254858920986974,0.0044196549736060615,28088.125651106304,0.48137246771959374,0.38815847168788564,5.628266725347905e-5,2.5507057192808614e-6,0.7630877675027773,1.3534194614899395e-6,1.6326788937026915,1.3436517086889507e-4,3.9041251807708016e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
53,4342.814210201151,0.17394633124880773,0.1474056636201888,0.014811609492924354,0.004504375595885808,0.3282270757481232,0.0016647431418729006,0.6705597988478021,0.03942650393027791,0.007298877420268502,18851.500138305502,0.4964635666093866,0.45341373021057885,0.011948684978530461,0.0025038338942216334,1.8404730080097944,4.788707848677922e-4,1.80528169448738,0.04569835055793274,0.004845041241180947,28087.95970367164,0.5062346144776295,0.4145593397626325,6.172338739121811e-5,2.944990649993006e-6,0.8777660090428272,1.6967056112124343e-6,1.7986263283667423,1.5455731261532693e-4,4.641696261205443e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
54,4342.755736304512,0.18162964205711601,0.1549965323420166,0.015855282725048006,0.00504445314340101,0.36948757578569585,0.0020202094342378412,0.7290336954875146,0.044303868631185295,0.008435654348928366,18851.335850499185,0.5161248182770943,0.4666468218070317,0.012170741499053988,0.0026164574561220997,1.971466321410206,5.443403531132873e-4,1.9695695008026213,0.048934553157796046,0.005277746626868022,28087.786466759793,0.5312638544852908,0.4405951935441362,6.712671096480117e-5,3.356659768438068e-6,0.9999316184223583,2.09039158859088e-6,1.9718632402141076,1.7606773810538014e-4,5.4470513570289494e-006, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
55,4342.694761224317,0.18958135525060754,0.1626446416417148,0.016885455456634675,0.00559328851406873,0.41288780323645513,0.002416231583342929,0.790008775682823,0.049426857738950294,0.009649267720678619,18851.16458165833,0.5369783059564255,0.48163348535900635,0.012431844340229257,0.0027240039983253005,2.1064580818210814,6.126201854241902e-4,2.1408383416604924,0.05227014282328178,0.0057191144212897504,28087.605673479018,0.5566512616181087,0.466423905704576,7.248825400147082e-5,3.7831972288313588e-6,1.1295025457245123,2.53649008088913e-6,2.1526565209885087,1.9888200019588058e-4,6.31968730972049e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
56,4342.631173679889,0.19783161442511066,0.1704065002054891,0.017907610473723017,0.006149103172650767,0.45844810005859316,0.0028533917747723533,0.8535963201103383,0.054798251865817306,0.010938916279379696,18850.98602580305,0.5589941436609114,0.498229904314263,0.012733790974064843,0.002828422488563623,2.2459243297280977,6.836057741482784e-4,2.3193941969400487,0.055716934065184,0.0061705826525035,28087.41703420952,0.5825602108272476,0.49220769677635956,7.781181265818074e-5,4.222380123046596e-6,1.2664428119730866,3.0367174818255067e-6,2.3412957904869574,2.229937647556228e-4,7.259097604872103e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
57,4342.564859631394,0.20640547973232304,0.17833139371175466,0.01892751603871206,0.006710722419492806,0.5062030941897956,0.0033321625123813067,0.9199103686044587,0.06042253257204397,0.012304218488509868,18850.799864307683,0.5821608817459103,0.5163230351818726,0.013077188217038552,0.002931471739142574,2.3903058754011477,7.572400243340066e-4,2.5055556923094455,0.0592858408376018,0.006633630994633342,28087.220238426133,0.6091316081674087,0.5181061271596031,8.310750383678008e-5,4.672331358372574e-6,1.410762466179293,3.5925335893706427e-6,2.5380915738750898,2.4840480279164444e-4,8.26486494774322e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
58,4342.495701454623,0.21532493682347115,0.18646213272866366,0.019950971840961867,0.007277513791412721,0.556200040523998,0.003852949667018935,0.9890685453755255,0.06630566428044556,0.013745223195294531,18850.605765532822,0.606481185998121,0.5358270263385048,0.01346189854268719,0.003034710101671213,2.540016137950741,8.335082373483132e-4,2.699654467169073,0.0629870802280475,0.007109745937423292,28087.01495594335,0.6364884706078379,0.5442716428756089,8.83901445204909e-5,5.131543530267704e-6,1.562516216304313,4.205186700393169e-6,2.7433740566625113,2.7512474913370837e-4,9.336730230660873e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
59,4342.423576317944,0.2246105714212992,0.19483615005673927,0.020983640776304765,0.007849321504559068,0.6084978599636116,0.004416138332892798,1.0611936820554058,0.07245496456597834,0.015262421049820616,18850.40338157085,0.631970116867146,0.5566798438099366,0.013887358148475557,0.0031395007181289286,2.6954491758614267,9.124337357756533e-4,2.9020384291408887,0.06683037810387794,0.007600404647361653,28086.800834703907,0.6647407721966692,0.5708476360827899,9.367789591883386e-5,5.598882820317027e-6,1.7218027352576537,4.875771384523883e-6,2.957495296087237,3.031709800156519e-4,1.0474654204840914e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
60,4342.341057490447,0.24066662525400231,0.20432105494554612,0.02203957960013695,0.008426550546571534,0.6632366061336965,0.005022093072739555,1.1437125095526923,0.078887919791009245,0.01685682900874997,18850.171873664942,0.6765621626083647,0.5811805646980907,0.014358086906818831,0.003247069313016421,2.8572043807474676,9.940707754845012e-4,3.1335463350492443,0.07083064024619977,0.008107098106805523,28086.55583238455,0.7129438982511503,0.6004454749490432,9.903110245176332e-5,6.073696543874348e-6,1.8889975322147037,5.605229377888082e-6,3.2024976154432734,3.3260962088701166e-4,1.1678925921762439e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
61,4342.253524397472,0.2571022121900154,0.2154825165044536,0.02315843865915142,0.00901155672234433,0.7208195812713926,0.005671297181493348,1.2312456025288507,0.08565486104026111,0.018531614154429266,18849.926333941734,0.7223006527712256,0.6108074409802073,0.014894439400935317,0.003358955569185918,3.0266460601975,0.00107850933897479,3.3790860582580344,0.07502201082888252,0.008631805924567535,28086.295924048696,0.7621576149859092,0.63478050449582335,1.0463121669188661e-4,6.556932062693189e-6,2.06535024912672,6.394543339954617e-6,3.4624059513005503,3.636607247448424e-4,1.2951475402647824e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
62,4342.160580595539,0.27416772992147526,0.22803223234572076,0.024369538194656915,0.009608941959927073,0.7816464696141501,0.0063644924255939735,1.3241894044615241,0.09280482739523363,0.020292623572564724,18849.665646175108,0.7698712564902223,0.6446646294600658,0.015510701329439157,0.0034771374234371624,3.205084215521255,0.001165884656732078,3.639773824881157,0.07943715890255582,0.009177167181573,28086.01993590383,0.8131514543460393,0.6730311498081342,1.106139177357643e-4,7.0513820544545215e-6,2.2520865817801377,7.24492809692608e-6,3.7383940961622013,3.9654012076337605e-4,1.4296310151380622e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
63,4342.0618331294845,0.29204843991212104,0.24180700891315227,0.025689418685297585,0.010224326207591629,0.8460648708478171,0.0071028059504867165,1.4229368705164664,0.10037969302877435,0.022147369281095845,18849.38870429145,0.8197807662955569,0.6822252547921487,0.016213664499847576,0.0036037043499346612,3.393635934234336,0.0012563843719625312,3.9167157085437916,0.08410382154268713,0.009746188742787373,28085.726703054275,0.8664963293596916,0.714744525973735,1.1705720026203908e-4,7.560736503026528e-6,2.4502533144415475,8.158009872690324e-6,4.031626945721615,4.314321277763758e-4,1.571874637571687e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
64,4341.956882422141,0.3108895365141903,0.25672450491519017,0.027127608511746178,0.010863542068958794,0.9143945903198829,0.00788779553031578,1.527887577860284,0.10841747500159747,0.02410429882319683,18849.09438411524,0.8724263702895925,0.723203593647689,0.017006184425438702,0.0037406526545830593,3.5933088350138336,0.0013502487217100958,4.211035884752852,0.08904694167285858,0.010342041437076554,28085.41503997754,0.9226398380534239,0.7597045386379973,1.2400761435392833e-4,8.088956520035923e-6,2.6608044132977584,9.135898612932713e-6,4.34329002245867,4.685047170133007e-4,1.7224855132968657e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
