time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,116.4193,0,0,0,0,0,0,0,0,0,595.42555,1,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
59,116.38874518908383,0.026639613960915395,0.0035628487850646014,3.5830061060018106e-5,6.164157318093668e-7,3.158922258383177e-4,9.467533703492267e-9,0.030554810916143857,3.8150568594124765e-5,6.323148659179676e-7,595.344825642909,0.8219611569985509,0.22403052215421268,7.782133086850386e-4,9.65415865950353e-6,0.033944746270584254,6.420036356757105e-8,0.08072435709105619,8.472307396809722e-4,9.969388462042007e-6,887.6962599385699,0.05691050534082346,0.007433865199890843,1.200178712490087e-7,3.7597376980492386e-10,7.255704859322644e-4,9.647909219986506e-12,0.06507006143013948,1.2773030482950687e-7,3.8562167902491044e-10, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
60,116.35252019931993,0.05158590823751448,0.012635136953652181,2.44487207737999e-4,8.428913179814187e-6,0.0023055749449505756,2.644230018849455e-7,0.06677980068003692,2.770497623085267e-4,8.872967238667634e-6,595.243496352825,0.706095722632607,0.356594734632112,0.002449526401472207,6.248766215995606e-5,0.11685030829878162,8.675478630773382e-7,0.1820536471749962,0.002911614355162393,6.674740348186789e-5,887.6091642303178,0.11886303025943372,0.02782278168604536,8.528676164955579e-7,5.307026203222479e-9,0.005479099285945213,2.765090330950267e-10,0.152165769682576,9.645383212219083e-7,5.583535236317505e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
61,116.31374068630191,0.07254647791308742,0.025118098179060848,7.087375218197915e-4,3.682227926254153e-5,0.007147403622982288,1.7741818379304858e-6,0.1055593136980508,8.548042932266201e-4,3.980171993396959e-5,595.1297851429422,0.6297663450659008,0.432827176002446,0.004373690510537753,1.7150827891171437e-4,0.22862241006190712,3.7271383008538154e-6,0.2957648570580046,0.005687725081662115,1.898088773090294e-4,887.5063629240047,0.1790549840516799,0.05832668986146329,2.577789269439637e-6,2.3966746673776385e-8,0.017582798420680872,1.9058794221637336e-9,0.2549670759957196,3.09524179135844e-6,2.5872626095940123e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
62,116.27264739820828,0.09030817562143442,0.03927504206095928,0.0014389837344832893,1.0038595263085871e-4,0.015523393404375542,6.6210177978226146e-6,0.14665260179168124,0.0018481909783099276,1.1150484094959632e-4,595.0048044178234,0.5821923295036547,0.47507262694654767,0.006224060949527352,3.323653330594478e-4,0.3569141576901046,1.004175387951831e-5,0.4207455821767736,0.008866346555285672,3.8167128580921466e-4,887.3889310100706,0.23699474249254204,0.09592158096221629,5.452610712954875e-6,6.753385482661186e-8,0.03947713902380856,7.306764106765459e-9,0.3723989899298988,6.94942309162242e-6,7.484061893337731e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
63,116.22926475170917,0.10564810024654202,0.05399722139420088,0.002405202612014153,2.1117831278858872e-4,0.027755651959466558,1.7893765778404236e-5,0.1900352482907906,0.003290475386019246,2.4122788966137032e-4,594.8691738684088,0.5556961553081886,0.49787325111014186,0.007857246839703617,5.335995537935624e-4,0.49439488599666337,2.09927828911241e-5,0.5563761315913824,0.012264914166473732,6.366760854168939e-4,887.2576708371952,0.2925494812264623,0.13826191981361324,9.481853164930542e-6,1.4673472025569046e-7,0.07283811290061054,2.0276633687980372e-8,0.5036591628052051,1.2822080243803957e-5,1.6701135394367085e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
64,116.18349224840654,0.11925742521289527,0.06863451766121181,0.0035605198644449347,3.772736949250954e-4,0.043938580581813554,3.943457812973056e-5,0.2358077515934204,0.005188093772245394,4.434974513791561e-4,594.7231599700943,0.5448141525210994,0.5105493475953556,0.009233506469047184,7.621923170767961e-4,0.6369933889840104,3.744201934094184e-5,0.7023900299059309,0.015782853438501693,9.460361414355838e-4,887.1131321485332,0.34583878402741014,0.18358692675265953,1.4578496176575055e-5,2.7049096202202935e-7,0.1187572458498691,4.58503304822062e-8,0.6481978514674079,2.0905322026659764e-5,3.1634129250423555e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
65,116.13516050739304,0.13171458559838903,0.08285554204044701,0.004855487045860069,6.026528935737584e-4,0.06403569297799289,7.55320506544817e-5,0.2841394926069172,0.007532636905791985,7.294962976178617e-4,594.5667705723858,0.5456632416356895,0.518966027543128,0.010367449210098861,0.0010063603628254062,0.7827164173229308,5.993153963227809e-5,0.8587794276143051,0.019371625399700998,0.0013006298397299364,886.9556339578365,0.39715265915004694,0.23062676388584924,2.0608194652594793e-5,4.4533169453056453e-7,0.17789547557014013,9.003157113808616e-8,0.8056960421639545,3.13154599659678e-5,5.353632656686507e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
66,116.08406361779214,0.14348561077280847,0.09654033336196248,0.006245703987270931,8.878066409777951e-4,0.08794629147004031,1.3063597475124005e-4,0.33523638220781105,0.010308929224446059,0.001107187838555325,594.3998189679397,0.5554944797417612,0.526717420045288,0.01129897215734317,0.001256687316236201,0.9308747399341233,8.873286587127002e-5,1.0257310320606239,0.02301516784163606,0.0016923740044873293,886.7852879370275,0.4468890118603507,0.2785144022830759,2.7419386285341482e-5,6.753169098270257e-7,0.25061039464199986,1.5948426879447973e-7,0.9760420629728904,4.4115409857771576e-5,8.348011786215052e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
67,116.0251273783122,0.15917986761150402,0.1102534719901281,0.007700855700055578,0.001230686396775187,0.11559860726772044,2.091327215643953e-4,0.3941726216877475,0.01350617071573059,0.0015818897080897806,594.2059958364758,0.5863502893270145,0.5377525180222834,0.012080147946211362,0.0015064498907161417,1.0817408468294756,1.2391150897490764e-4,1.219554163524676,0.02672123538605038,0.002114867013857402,886.5855117159441,0.5099591445778457,0.3285801380181479,3.489342671662982e-5,9.623453627123385e-7,0.3372428844473974,2.612408817082017e-7,1.1758182840563516,5.936515160504059e-5,1.22358624442054e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
