time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1950.50503,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
49,1950.4736009254923,0.027402076517281757,0.0036646028019066998,3.756212382248711e-5,6.748735070902373e-7,3.241478216562191e-4,1.0368934043929143e-8,0.031429074507108294,3.9994005417871166e-5,6.922803291237465e-7,9715.326668227159,0.8220815480195145,0.22404604079925816,7.782497120671421e-4,9.63550656095098e-6,0.033946234671450796,6.413289498801293e-8,0.08086177284174656,8.472706035305615e-4,9.950024105009956e-6,15054.311540628685,0.05924535018434979,0.007738610715020749,1.2747575509833987e-7,3.9921344687418215e-10,7.552825328296228e-4,1.0244417543123293e-11,0.06773937131741312,1.356649123866859e-7,4.094578644173055e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
50,1950.4395685112077,0.05023924664539144,0.012626542913611776,2.5256748085098076e-4,9.164117440707916e-6,0.002333678993360607,2.8864111857566434e-7,0.06546148879177408,2.8646188646843995e-4,9.648672994954229e-6,9715.234167277697,0.6984516088420346,0.35563548785048305,0.002447504739821904,6.234872485007315e-5,0.11676490538022177,8.667677563568388e-7,0.17336272230516775,0.0029094891428131176,6.659948674145221e-5,15054.229107877765,0.11650864069868082,0.02804688129541359,8.910303845706227e-7,5.590525544495771e-9,0.005615703334276028,2.924979810650623e-10,0.15017212224177856,1.008690855081839e-6,5.883023525560832e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
51,1950.4036341002948,0.0690452321203235,0.024498371895164038,7.168902314601324e-4,3.939845382910119e-5,0.007094092609222388,1.9143949315192475e-6,0.10139589970493067,8.66580922746083e-4,4.261223952140364e-5,9715.132072519145,0.6138581733563302,0.42913963476697575,0.004358354880519757,1.7088975171305302e-4,0.2279267063161648,3.7217837413319013e-6,0.2754574808554447,0.005670386472358338,1.891419494668131e-4,15054.133688299906,0.17080551442387926,0.05716716077466429,2.6287046161600093e-6,2.4786323345122047e-8,0.017616369421944618,1.989360907831832e-9,0.24559170010078865,3.1642183012190863e-6,2.677568425295389e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
52,1950.36614265467,0.08452731964046988,0.037645691411747825,0.001431305614272935,1.0580595572022397e-4,0.015170166731358414,7.055976208082055e-6,0.13888734532977737,0.0018445972737383392,1.1765115809169328e-4,9715.021735379834,0.5574348249133925,0.46720989741290425,0.006176631140677528,3.3044677655940887e-4,0.3546328059060801,1.0014016442574103e-5,0.38579462016605587,0.008809525846506275,3.7955704763439e-4,15054.026656038272,0.22168407521082578,0.09210452461667329,5.451610815962979e-6,6.862665125629538e-8,0.038829834153129204,7.516881961853104e-9,0.35262396173497745,6.974481480325948e-6,7.61435332181485e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
53,1950.3272251972298,0.09740098149727196,0.051019497151530833,0.0023596505769318855,2.19768891618508e-4,0.026786049484518286,1.8855168080938793e-5,0.17780480276995242,0.0032428598868748963,2.51421957768443e-4,9714.90403031179,0.521428647001623,0.4845884062114088,0.007755016107991977,5.289415518463198e-4,0.48917777913398763,2.0898204214528333e-5,0.5034996882110717,0.012135088940680851,6.314295475312947e-4,15053.909101457286,0.26905093203469016,0.13054560278842287,9.326666952863199e-6,1.468784695150963e-7,0.07057251376905285,2.0582851856187112e-8,0.4701785427204401,1.2675893380288866e-5,1.6746132137128344e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
54,1950.286889571818,0.10830951549478944,0.06400092770665926,0.0034510941853819975,3.883126039241684e-4,0.04194943568044862,4.1142510729000805e-5,0.21814042818193252,0.005057806308443188,4.5738049067485666e-4,9714.779499763345,0.5002994249417967,0.4907320051799507,0.009051544468853529,7.527312346689509e-4,0.6271573383487832,3.719248459919881e-5,0.6280302366586518,0.015538305517866653,9.351288781213121e-4,15053.781868722639,0.3130492922080045,0.17076166077182878,1.4137309653748925e-5,2.672204256247172e-7,0.11358587386241964,4.599388453158701e-8,0.5974112773662167,2.0401595856875007e-5,3.1321431015630416e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
55,1950.2450760116444,0.11779426403672164,0.0762717887383669,0.0046534245360013255,6.141338616778793e-4,0.06054226943548477,7.810774721395499e-5,0.25995398835546646,0.007271405748237628,7.452570465136107e-4,9714.648450981636,0.4900866417733433,0.4915874742145579,0.010079814305544589,9.894247485241925e-4,0.7662762840829148,5.9379242940898486e-5,0.7590790183678252,0.01896323000970447,0.0012806296545454065,15053.645588104426,0.3539721717892217,0.2115102064715703,1.9726144887559663e-5,4.347795364725719e-7,0.16818926703666667,8.935899040097954e-8,0.7336918955808729,3.020891542503068e-5,5.241385268735514e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
56,1950.2016904052236,0.12629140775915582,0.0877137004845823,0.005920202597154993,8.962910592634143e-4,0.08238399246392589,1.3400041192241136e-4,0.3033395947760048,0.009858971800598264,0.0011212439148673107,9714.511022181163,0.48796005309217527,0.4907939311873907,0.010879190218281189,0.0012290545505515174,0.9055579350842194,8.765470852097205e-5,0.8965078188411385,0.022386760108922103,0.0016589266724068373,15053.500705598006,0.39219947361903174,0.2519427587098522,2.592382614573305e-5,6.521370556827243e-7,0.23440543694249782,1.5676702621534503e-7,0.8785744020016092,4.210190778369442e-5,8.089040818980692e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
57,1950.156623447101,0.13414164329236725,0.0983334257077536,0.007213922215388941,0.0012311416733071419,0.1072735265377974,2.1289347209770972e-4,0.34840655289871203,0.012794221749345306,0.0015885360559120102,9714.367228512883,0.49189908810686667,0.4904935619298286,0.011497626207969737,0.001464342113113668,1.0448248734214833,1.2199534264849247e-4,1.0403014871219098,0.02580555968393128,0.002062625966721224,15053.347510272099,0.4281526516117019,0.29152232425473745,3.25675958608594e-5,9.196065886380851e-7,0.3120610103544754,2.544840490084728e-7,1.0317697279074132,5.604940861379054e-5,1.1740906376465578e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
